hash,file,bundle,offset,size
1f1130d0eca596b0,supporter_portal_02.sm,Tiny.V9,6502764,1712
4168e7433f9c9be9,hole_glare.mat,Tiny.V9,6497986,1738
f5776aa92baf5be3,hole_glare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.CAE58C92B230AD8B.open_portalopen.pet,535684,22020
ee28a294f1a7d606,hole_glare.dds.header,Tiny.V1,6311039,1520
f55ca800d4a9a55f,glow.mat,Tiny.VE,6342425,1708
f6eb1f09c4f0f22b,glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.CAE58C92B230AD8B.open_portalopen.pet,448128,87556
092befbf1379cb3e,glow.dds.header,Tiny.V3,6281212,1520
540a3e1b63ce0620,inner_light_imortalc.mat,Tiny.VF,6381204,2888
45dfbff7acb80c42,inner_light_imortal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.rig_map.ao,174948,349700
6a2de3c54f68f76b,inner_light_imortal.dds.header,Tiny.V7,34709020,1520
dffc10acf978fcb6,inner_light_imortal_detail_02c.mat,Tiny.V1,6315463,2788
fa9e35d452239f27,inner_light_imortal_detail_02.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.rig_map.ao,524648,349700
bce3f41d4314df8c,inner_light_imortal_detail_02.dds.header,Tiny.V9,6499724,1520
e63e027c2b2332ea,inner_light_imortal _2c.mat,Tiny.V1,6312559,2904
442662523c6e37b6,inner_light_imortal _2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.rig_map.ao,0,174948
d8e8a439774cb78c,inner_light_imortal _2.dds.header,Tiny.V1,34698440,840
65efae688324d76b,inner_multic.mat,Tiny.V2,6619665,1466
60ac920cdcf3d1af,inner_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.rig_map.ao,874348,22020
d8dba4016dc8a52f,inner_multi.dds.header,Tiny.V9,6513196,1520
26808be647ff3830,lightningc.mat,Tiny.VC,6336322,3344
a52b4c0c0544bea4,lightning.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.rig_map.ao,896368,699300
692ddb1ef20ae12e,lightning.dds.header,Tiny.VD,6274474,344
6b615440463a30ac,light_gradient.mat,Tiny.V1,6318251,1730
11fcd8d08dfbb6f1,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.4D4FC8ABEED27E4B.mid.pet,5636,22020
aad5c3db74952998,light_gradient.dds.header,Tiny.VF,10363563,1520
9aaf802a2f4c3015,rig_294ca6d4.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.rig_map.ao,1595668,248602
9404267d5367ec12,rig_294ca6d4.smd.header,Tiny.V1,6320229,492
ffe688fffc5d961c,rig.amd,Tiny.V1,6319981,248
cd9d7b35af0ce4df,rig.ast,Content/metadata/effects/microtransactions/town_portals/supporter_02/rig_map.ao,0,96735
624005019090a068,runesc.mat,Tiny.V0,6460198,1804
f3dd7dcbf849e207,runes.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.rig_map.ao,1844270,349700
d8e5061540531cfa,runes.dds.header,Tiny.V6,6353559,1520
36d217b72e0e3d3d,runes_multic.mat,Tiny.V2,6621131,1372
611fac08bd2475e1,runes_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.rig_map.ao,2193970,174924
844ef70f0aee88c6,runes_multi.dds.header,Tiny.V1,6320721,1520
1e54dfa812719d7e,runes_testc.mat,Tiny.V6,6356535,2036
507f5c1bba560787,runes_test.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.rig_map.ao,2368894,349700
bfb50aecafd9a1ea,runes_test.dds.header,Tiny.VC,6339666,1520
3e38d6d090cb00d5,runes_emerge.mat,Tiny.V6,6355079,1456
a854a5d841b0508f,runes_emerge.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.4D4FC8ABEED27E4B.mid.pet,49676,87556
5c4bb827bc0efa05,runes_emerge.dds.header,Tiny.V9,6501244,1520
ed272e53aa9d50d4,flash.mat,Tiny.V4,6478820,1414
84d8b50383343bd4,flash.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.4D4FC8ABEED27E4B.mid.pet,0,5636
39176a8e884785d9,flash.dds.header,Tiny.V7,34296506,1520
ae3d02887c18d706,middle_detail.mat,Tiny.V6,6349677,1752
0dc11a88cd7ec7a7,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.4D4FC8ABEED27E4B.mid.pet,27656,22020
d84e2df20f480617,middle_detail.dds.header,Tiny.VE,6344133,1520
7ed33f9776b7d2ef,portal2_no_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/A8BE55433F0B90FF.lioneye_swords8.ao,174924,349700
1a19e53617dd0511,portal2_no_dxt5.dds.header,Tiny.VE,6345653,1520
d99b83dc00213d03,portal2_dicportal2_nonportal2_sps.mat,Tiny.V6,6351429,2130
e11436e82f850917,portal2_di2c.mat,Tiny.V6,6351429,2130
0a940467652103df,portal2_di2_dxt1.dds,Streaming/Content/metadata/terrain/doodads/beach/A8BE55433F0B90FF.lioneye_swords8.ao,0,174924
e0663692b22269fa,portal2_di2_dxt1.dds.header,Tiny.V3,6282732,1520
