hash,file,bundle,offset,size
38662f559d256d14,jo_70.ogg,Audio/Dialogue/NPC/JunOrtoi_15,163098,32702
ef48a26f8f05db1d,jo_71.ogg,Audio/Dialogue/NPC/JunOrtoi_15,195800,36988
8c9a710bd6669337,jo_72.ogg,Audio/Dialogue/NPC/JunOrtoi_15,232788,22626
47e75ab45a8807e7,jo_73.ogg,Audio/Dialogue/NPC/JunOrtoi_15,255414,38308
a2556a35d9251247,jo_74.ogg,Audio/Dialogue/NPC/JunOrtoi_15,293722,314033
fca7117e985c2ef1,jo_75.ogg,Audio/Dialogue/NPC/JunOrtoi_15,607755,232319
f50eaf0853949590,jo_60.ogg,Audio/Dialogue/NPC/JunOrtoi_14,862683,30222
644552c806c554e5,jo_61.ogg,Audio/Dialogue/NPC/JunOrtoi_14,892905,25118
22f9e80622c15063,jo_62.ogg,Audio/Dialogue/NPC/JunOrtoi_14,918023,39292
6dade1e611af3f68,jo_63.ogg,Audio/Dialogue/NPC/JunOrtoi_14,957315,39255
5f1f8f8f1b0e0a49,jo_64.ogg,Audio/Dialogue/NPC/JunOrtoi_14,996570,57001
c820381147005a4a,jo_65.ogg,Audio/Dialogue/NPC/JunOrtoi_15,0,47217
8b2a4c9549b0befe,jo_66.ogg,Audio/Dialogue/NPC/JunOrtoi_15,47217,22796
9442a7b832f8b393,jo_67.ogg,Audio/Dialogue/NPC/JunOrtoi_15,70013,25171
da39151b9e7a3020,jo_68.ogg,Audio/Dialogue/NPC/JunOrtoi_15,95184,30101
67db8a785e357446,jo_69.ogg,Audio/Dialogue/NPC/JunOrtoi_15,125285,37813
dd5b62a36e8b9ef7,jo_50.ogg,Audio/Dialogue/NPC/JunOrtoi_14,127480,105062
453c07536c7297b3,jo_51.ogg,Audio/Dialogue/NPC/JunOrtoi_14,232542,70380
3bdbf78107b03973,jo_52.ogg,Audio/Dialogue/NPC/JunOrtoi_14,302922,84508
e49d089962387ffa,jo_53.ogg,Audio/Dialogue/NPC/JunOrtoi_14,387430,94810
11fb3159c6645ef4,jo_54.ogg,Audio/Dialogue/NPC/JunOrtoi_14,482240,158417
bb53ecdd430c7559,jo_55.ogg,Audio/Dialogue/NPC/JunOrtoi_14,640657,107790
8a5e5ebed62e5bbd,jo_56.ogg,Audio/Dialogue/NPC/JunOrtoi_14,748447,35101
a2360d802bb9ea63,jo_57.ogg,Audio/Dialogue/NPC/JunOrtoi_14,783548,19609
2e76dcdd2f6c6b6b,jo_58.ogg,Audio/Dialogue/NPC/JunOrtoi_14,803157,26479
a344c955fd29c65b,jo_59.ogg,Audio/Dialogue/NPC/JunOrtoi_14,829636,33047
9d83c4d974f68746,jo_48.ogg,Audio/Dialogue/NPC/JunOrtoi_13,712873,442894
28b9605c9cbf0079,jo_49.ogg,Audio/Dialogue/NPC/JunOrtoi_14,0,127480
718dba27bd8ccbca,jo_47_a.ogg,Audio/Dialogue/NPC/JunOrtoi_13,675390,12646
3375033ad773fd35,jo_47_b.ogg,Audio/Dialogue/NPC/JunOrtoi_13,688036,11452
3292fac67fc7d187,jo_47_c.ogg,Audio/Dialogue/NPC/JunOrtoi_13,699488,13385
0e78790365c083ff,jo_46_a.ogg,Audio/Dialogue/NPC/JunOrtoi_13,642036,10574
1b277033c28204c6,jo_46_b.ogg,Audio/Dialogue/NPC/JunOrtoi_13,652610,10804
2073398843da7158,jo_46_c.ogg,Audio/Dialogue/NPC/JunOrtoi_13,663414,11976
236960b6cb4ba5db,jo_45_a.ogg,Audio/Dialogue/NPC/JunOrtoi_13,609859,11302
f29472e8b0459b14,jo_45_b.ogg,Audio/Dialogue/NPC/JunOrtoi_13,621161,10781
ce9a37c79e3b5a57,jo_45_c.ogg,Audio/Dialogue/NPC/JunOrtoi_13,631942,10094
9c50644f2ef6eb93,jo_44_a.ogg,Audio/Dialogue/NPC/JunOrtoi_13,574869,12117
bce174e1ab6ac142,jo_44_b.ogg,Audio/Dialogue/NPC/JunOrtoi_13,586986,11750
b07bbaf57bb603ea,jo_44_c.ogg,Audio/Dialogue/NPC/JunOrtoi_13,598736,11123
126319ea3f64bfe8,jo_43_a.ogg,Audio/Dialogue/NPC/JunOrtoi_13,526254,15438
993a7fec3e5b11c8,jo_43_b.ogg,Audio/Dialogue/NPC/JunOrtoi_13,541692,16826
6fa578056c7bbdcd,jo_43_c.ogg,Audio/Dialogue/NPC/JunOrtoi_13,558518,16351
acb52d93a0351680,jo_42_a.ogg,Audio/Dialogue/NPC/JunOrtoi_13,495811,10361
f7fe82cf9c45fc3a,jo_42_b.ogg,Audio/Dialogue/NPC/JunOrtoi_13,506172,9972
1de91693da6d9822,jo_42_c.ogg,Audio/Dialogue/NPC/JunOrtoi_13,516144,10110
ada6db278c472b0f,jo_41_a.ogg,Audio/Dialogue/NPC/JunOrtoi_13,463027,10464
647b11bc20ff19bf,jo_41_b.ogg,Audio/Dialogue/NPC/JunOrtoi_13,473491,11370
4e4cd8a20eb6ba25,jo_41_c.ogg,Audio/Dialogue/NPC/JunOrtoi_13,484861,10950
617afacf1bc228d4,jo_40_a.ogg,Audio/Dialogue/NPC/JunOrtoi_13,426110,12418
64564642e58c712f,jo_40_b.ogg,Audio/Dialogue/NPC/JunOrtoi_13,438528,13579
abb23149d3a78b4c,jo_40_c.ogg,Audio/Dialogue/NPC/JunOrtoi_13,452107,10920
6ff80ddbb9651bf3,jo_30.ogg,Audio/Dialogue/NPC/JunOrtoi_12,856488,25382
