hash,file,bundle,offset,size
e34a4c7800c155a5,sphere.ao,Tiny_8,83152870,1788
edb1eea2360ce79e,round_shape.ao,Tiny_8,83149632,3238
96d5d831b9bf6a56,rectangular_shapea.ao,Tiny_8,83142534,2464
0c32d84421a441d3,rectangular_shapeb.ao,Tiny_8,83144998,2462
ad39d4dc79e28a2f,rectangular_shapec.ao,Tiny_8,83147460,2172
44b737de488af60d,1x3_cubetile_01.ao,Tiny_8,83134606,3440
5228106f951a1e50,1x3_cubetile_02.ao,Tiny_8,83138046,4488
9fa544afa5163076,1x1_cubetile_01.ao,Tiny_8,83125644,2248
101a428618096955,1x1_cubetile_02.ao,Tiny_8,83127892,2266
9a9904d4a82333f4,1x1_cubetile_03.ao,Tiny_8,83130158,4448
