hash,file,bundle,offset,size
0884af35497cadf4,assemble_01.epk,Tiny.VD.1,4194122,724
219f8a379118ea1e,base_01.epk,Tiny.V9.1,5398196,482
ad5393ab6002e033,idle_02.epk,Tiny.V0.1,7551250,730
ccf43f69cf7edb2f,collapse_01.epk,Tiny.V9.1,5398678,954
f686dbd41a34cd20,circle_idle_02.epk,Tiny.V7.1,6609952,230
cc5fc4535c4f5123,circle_collapse_01.epk,Tiny.V3.1,5846056,960
50e300e03e314f8c,circle_assemble_01.epk,Tiny.V6.1,5850230,734
9cc6622f5de5ee4a,large_collapse_01.epk,Tiny.VB.1,4303468,1036
3a10b6eebeec8e3f,large_assemble_01.epk,Tiny.V8.1,3998584,730
b573930015fa1b08,large_idle_02.epk,Tiny.V3.1,5847016,736
