hash,file,bundle,offset,size
1fca1bff0fbed86b,carcassalt.sm,Tiny.V0,9464037,560
f18fbf699fdc3f69,carcassalt.amd,Tiny.V6,9355394,200
513650eb8bd8eeb0,carcassalt.ast,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,606145,38872
e226490ebdf367ba,carcassjackaltstrdex.sm,Tiny.V1,9200700,716
25734fa2040cd7b2,carcassjackaltstrdex_adce9313.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodydexint.ao,314485,93807
ba6c5dd2b7babab1,carcassjackaltstrdex_adce9313.smd.header,Tiny.VA,9298727,448
bb5a1975649ac35e,carcassjackaltstr_f7cc67e3.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodydex.ao,568933,87059
9239b6f86b540cd8,carcassjackaltstr_f7cc67e3.smd.header,Tiny.VE,9267532,448
acaac2c91d021f71,carcassjackaltstrint.sm,Tiny.VB,9305427,580
64fdab71e316a3b0,carcassjackaltstrint_b90b1df9.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodystrint.ao,460069,86019
a333f3111aea6795,carcassjackaltstrint_b90b1df9.smd.header,Tiny.V7,9227949,448
542b3067faea9e1c,carcassjackaltint_1650dc71.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodydex.ao,495933,87091
057553a13f4ca335,carcassjackaltint_1650dc71.smd.header,Tiny.V1,9200252,448
8a7e1d53f7c7a0c7,carcassjackaltdrop_5f9f6370.smd,Streaming/Content/metadata/items/armours/bodyarmours/carcassjackaltdrop.ao,0,137331
7c3c77f073349b63,carcassjackaltdrop_5f9f6370.smd.header,Tiny.VF,9315260,448
ecfb58b42bb220c9,carcassjackaltdexint_99d83c86.smd,Streaming/Content/metadata/items/armours/bodyarmours/03C8FF983B97CE28.necroticbodydex.ao,345913,89997
294f7b62a495cbeb,carcassjackaltdexint_99d83c86.smd.header,Tiny.V8,9140603,448
92f166a3f6f7d95a,carcassjackaltdex_529ca52b.smd,Streaming/Content/metadata/items/armours/bodyarmours/CE5438CD03518EC3.D8006BAC04045C51.carcassjackbodydex.ao,0,87737
77726d8ba29cd0dc,carcassjackaltdex_529ca52b.smd.header,Tiny.VC,9141678,448
6a2320500204dd02,carcassjackaltbodyint.sm,Tiny.VE,9266830,702
c2facf36f0d76da1,carcassjackaltbodystr.sm,Tiny.V8,9139929,674
c58e9753e739591c,carcassjackaltbodydex.sm,Tiny.V5,9093450,672
64f863e57bd3dda1,carcassjackaltbodydexint.sm,Tiny.V2,9529724,690
