hash,file,bundle,offset,size
163eaa90864145e8,start_poof.pet,Tiny.VF.1,30924732,5740
5c0fba9dc35385d4,end_ring.pet,Tiny.VE.1,31658136,10620
4cde8f8e37ee3ab0,cyclone_hit.pet,Tiny.VC.1,33276883,9936
0d62650f4647a189,vaal_cyclone_wind.pet,Tiny.VE.1,31671516,5098
c21a120f8a85c4da,vaal_cyclone_cyl.pet,Tiny.V9.1,33900994,5640
e857d0a84eeaeeaf,main_loop.pet,Tiny.V0.1,31433186,28764
63689104cc6a439f,mid_loop.pet,Tiny.VA.1,31712450,3134
7b59e04c894acc6e,aoe_mid.pet,Tiny.V1.1,30695962,7066
6b66dab7b130d1b5,aoe_start_pop.pet,Tiny.VD.1,32303962,5538
870d2be0cfe3f741,trail_grd.trl,Tiny.V6.1,31625461,2570
d225639c9e1201a0,trl_line.pet,Tiny.V7.1,30250858,10338
d267f30be6d2af7f,trl_aoe_start.trl,Tiny.V3.1,31130437,3034
29f6997db470b498,trl_aoe.trl,Tiny.VE.1,31668756,2760
