hash,file,bundle,offset,size
6f75742acc69d21f,apollyonportalc.mat,Tiny.VE,13422910,7422
f166f3e38cb92c38,apollyonportal_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3E890237E7AB8381.apollyonportal_map.ao,1031890,699212
712c8a1d76526a16,apollyonportal_glow_dxt1.dds.header,Tiny.VB,13484257,1520
62085d2028631eef,apollyonportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3E890237E7AB8381.apollyonportal_map.ao,2430314,1398276
603f0c1ae964f53a,apollyonportal_normal_dxt5.dds.header,Tiny.VB,13485777,1520
4ba424057b4bdc5d,apollyonportal_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3E890237E7AB8381.apollyonportal_map.ao,332678,699212
9ce14ca4e89c2ff3,apollyonportal_colour_dxt1.dds.header,Tiny.VE,13421390,1520
fe4d32c167dd9cae,apollyonportal_metalc.mat,Tiny.V4,13672088,4816
ef23fac8b97dc578,apollyonportal_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3E890237E7AB8381.apollyonportal_map.ao,1731102,699212
0c07ab57b470ad0b,apollyonportal_metal_dxt1.dds.header,Tiny.VC,13329748,1520
