hash,file,bundle,offset,size
ad0ab801957c457a,pro_flare.mat,Tiny.V4,41472412,1042
c951b8dad09456b5,pro_flare_dxt5.dds,Streaming/Content/metadata/particles/sand_explode/line.pet,1660944,87556
ffaed1139f2628c4,pro_flare_dxt5.dds.header,Tiny.VA,41380507,1520
de92859e0e700e85,brown_shockwave.mat,Tiny.V8,40708697,1240
7ca5e36d4adbf2d4,brown_shockwave_dxt5.dds,Streaming/Content/metadata/particles/sand_explode/line.pet,1485832,87556
386eb884373220c7,brown_shockwave_dxt5.dds.header,Tiny.V0,41365112,1520
338f1dc69025053c,dust.mat,Tiny.V5,40905501,884
752c4a5e64239aad,dust_dxt5.dds,Streaming/Content/metadata/particles/sand_explode/line.pet,1573388,87556
ed2342c0d8911280,dust_dxt5.dds.header,Tiny.VE,40863511,1520
24d5be7935e5d83e,ground_crackc.mat,Tiny.V0,41366632,1598
6f0f0133c70c1be4,ground_crack.dds,Streaming/Content/metadata/effects/spells/corrosive_shroud/corrosive_affected.epk,874324,87556
67132ff6537e5dd9,ground_crack.dds.header,Tiny.VC,39342381,1520
aeaec933d612fe26,sand.mat,Tiny.V8,40709937,5646
de4ac14a5ea7b6fb,sandgrains_11x11.mat,Tiny.V1,41199245,5624
3c1b5b99b60f9c9d,sandgrains_11x11_dxt5.dds,Streaming/Content/metadata/particles/sand_explode/circ.pet,0,5592580
9ccf3d64112277a3,sandgrains_11x11_dxt5.dds.header,Tiny.V3,35681537,1520
395b71356dbbf35e,sand_blast.mat,Tiny.V8,40715583,7130
065a67f210bece57,sand_blast_dxt3.dds,Streaming/Content/metadata/particles/sand_explode/line.pet,1748500,87556
1f5e37e8fedba7f3,sand_blast_dxt3.dds.header,Tiny.V1,41197725,1520
d2c988c8dc61a1fa,sand_dxt5.dds,Streaming/Content/metadata/particles/sand_explode/line.pet,1836056,87556
70164f6b0bf3b62b,sand_dxt5.dds.header,Tiny.V1,41197725,1520
