hash,file,bundle,offset,size
02fccc546dd61cf2,st_ledge_01_c3r1.tgm,Tiny.V0,21370284,2937
e4d7f600e47898cb,st_ledge_01_c3r1.tgm.header,Tiny.VA,21337553,306
2ea1db80b0bec1a4,st_ledge_01_c3r2.tgm,Tiny.V4,21561479,3723
1562c44b2b328e3b,st_ledge_01_c3r2.tgm.header,Tiny.V1,21093865,350
e4ef0f49bf95f794,st_ledge_01_c3r3.tgm,Tiny.V4,21565202,2307
f12623ba4eaea5ce,st_ledge_01_c3r3.tgm.header,Tiny.V9,21476031,350
e8a43142371ed228,st_ledge_01_c2r1.tgm,Tiny.V2,21303663,2825
68fbe740e46b7daa,st_ledge_01_c2r1.tgm.header,Tiny.VA,21337247,306
d41c9e520ce015bd,st_ledge_01_c2r2.tgm,Streaming/Content/data/worldareas/40/expeditionsubarea_siren.vworld,0,642083
998a8ad7010b3ac1,st_ledge_01_c2r2.tgm.header,Tiny.V4,21557961,3518
47df26bae69c61f8,st_ledge_01_c2r3.tgm,Streaming/Content/data/worldareas/E7/expeditionsubarea_siren.vworld,234519,254483
c50ecd366a9a11f4,st_ledge_01_c2r3.tgm.header,Tiny.V7,21048067,878
49c99d07daceccac,st_ledge_01_c1r1.tgm,Tiny.V8,21355627,3449
e6a5ae3638039c33,st_ledge_01_c1r1.tgm.header,Tiny.VB,21207807,306
9892abd848ffc79e,st_ledge_01_c1r2.tgm,Streaming/Content/data/worldareas/97/expeditionsubarea_siren.vworld,317437,20159
93f5d9cbaebe3713,st_ledge_01_c1r2.tgm.header,Tiny.V4,21557611,350
11480436c0e81869,st_ledge_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_reef.vworld.1,8882779,28733
d1467945edea95b9,st_ledge_01_c1r3.tgm.header,Tiny.V8,21359076,438
1d9fe22ec017648b,st_ledge_02_c3r1.tgm,Tiny.V1,21095005,2771
09ee550eb3dbb421,st_ledge_02_c3r1.tgm.header,Tiny.V5,20818722,306
2d343aa90764bb5e,st_ledge_02_c3r2.tgm,Tiny.VC,21150254,2987
7b153751e78feb89,st_ledge_02_c3r2.tgm.header,Tiny.V2,21306794,306
2f41beac6152ff86,st_ledge_02_c3r3.tgm,Tiny.V5,20819028,1823
68b5fd836ddb70a3,st_ledge_02_c3r3.tgm.header,Tiny.VA,21339846,306
faef82641341b497,st_ledge_02_c2r1.tgm,Tiny.VA,21337859,1987
997a645cdd766b19,st_ledge_02_c2r1.tgm.header,Tiny.V2,21306488,306
da57d565474db23a,st_ledge_02_c2r2.tgm,Streaming/Content/data/worldareas/BF/expeditionsubarea_siren.vworld,195313,487779
faf88f5bcabe789b,st_ledge_02_c2r2.tgm.header,Tiny.V5,20815908,2814
74331af97c3da211,st_ledge_02_c2r3.tgm,Streaming/Content/data/worldareas/56/expeditionsubarea_siren.vworld,197391,7125
959e0828c2f54f6c,st_ledge_02_c2r3.tgm.header,Tiny.VC,21149816,438
2b91b2c55e47d3f4,st_ledge_02_c1r1.tgm,Streaming/Content/data/worldareas/F3/expeditionsubarea_siren.vworld,5592580,199389
027aaf9493f3af27,st_ledge_02_c1r1.tgm.header,Tiny.V1,21094215,790
dbea1f9f3bf0e2de,st_ledge_02_c1r2.tgm,Streaming/Content/data/worldareas/46/expeditionsubarea_siren.vworld,540292,43855
32ece7987d8c4f19,st_ledge_02_c1r2.tgm.header,Tiny.V6,21090320,526
c59de4e5bdc8b093,st_ledge_02_c1r3.tgm,Streaming/Content/data/worldareas/0F/expeditionsubarea_siren.vworld,606258,21939
69cbca3a28bc0789,st_ledge_02_c1r3.tgm.header,Tiny.VC,21149290,526
56755fcb15e24411,st_ledge_03_c3r1.tgm,Streaming/Content/data/worldareas/15/expeditionsubarea_siren.vworld,463548,34539
c11302725f13c28a,st_ledge_03_c3r1.tgm.header,Tiny.VC,21153635,658
225bc57fa6518367,st_ledge_03_c3r2.tgm,Tiny.VD,20917303,3505
7960608e45dec6e4,st_ledge_03_c3r2.tgm.header,Tiny.VA,21340152,306
1d5edfb3e761af10,st_ledge_03_c3r3.tgm,Tiny.V7,21052572,1699
cb934e44602773ae,st_ledge_03_c3r3.tgm.header,Tiny.V4,21567509,306
550928896178d163,st_ledge_03_c2r1.tgm,Tiny.V3,21056033,2911
37de631a2b715c9d,st_ledge_03_c2r1.tgm.header,Tiny.VB,21208113,306
5dd905ac3a0df826,st_ledge_03_c2r2.tgm,Streaming/Content/data/worldareas/C4/expeditionsubarea_siren.vworld,0,490089
