hash,file,bundle,offset,size
8b3c417012f46e85,warbandsc.mat,Tiny_8,22568204,1810
8721eccee1e70144,warbands_glow_dxt1.dds,Art/Textures/Misc/ChallengeTotem_2,2059120,43852
8c4b192433a2ebb2,warbands_glow_dxt1.dds.header,Tiny_8,22566684,1520
96d4c07296092d83,warbands_colour_dxt1.dds,Art/Textures/Misc/ChallengeTotem_2,1796304,43852
322cdfe37ea9cc99,warbands_colour_dxt1.dds.header,Tiny_8,22565164,1520
6f78399a9e56178b,ultimatum_glow_dxt1.dds,Art/Textures/Misc/ChallengeTotem_7,87704,43852
bcfe3e274bd5fb5a,ultimatum_glow_dxt1.dds.header,Tiny_8,22556710,1520
2066d5356b70517e,ultimatumredc.mat,Tiny_8,22563220,1944
5318d5df68b42a26,ultimatumred_colour_dxt1.dds,Art/Textures/Misc/ChallengeTotem_7,43852,43852
f63b91a7255fcc77,ultimatumred_colour_dxt1.dds.header,Tiny_8,22561700,1520
2208c09538c24077,ultimatumbluec.mat,Tiny_8,22559750,1950
bab44fc25c98c0cd,ultimatumblue_colour_dxt1.dds,Art/Textures/Misc/ChallengeTotem_7,0,43852
8b6473e4b707b4cb,ultimatumblue_colour_dxt1.dds.header,Tiny_8,22558230,1520
6c206061d85e8ae8,tormentc.mat,Tiny_8,22554314,2396
89cba85b73e529ec,torment_glow_dxt5.dds,Art/Textures/Misc/ChallengeTotem_2,2278380,87556
dccbd87692a0cdbb,torment_glow_dxt5.dds.header,Tiny_8,22552794,1520
41dfc03ca08675c2,torment_colour_dxt5.dds,Art/Textures/Misc/ChallengeTotem_2,1051560,87556
de7ce6e081acc692,torment_colour_dxt5.dds.header,Tiny_8,22551274,1520
9f8e30522008d531,torment_colour_bc7.dds,Art/Textures/Misc/ChallengeTotem_2,1051560,87556
2ad22e823a09a92e,torment_colour_bc7.dds.header,Tiny_8,22551274,1520
106c4e25d4535632,torment_colour.dds,Folders/art/textures/misc/0/challengetotem_2,350520,43852
2009aecfeaded395,torment_colour.dds.header,Tiny_8,22549754,1520
3203a211b46a1dfa,synthesisredc.mat,Tiny_8,22547010,2744
