hash,file,bundle,offset,size
20e9cfa7307f0973,oflare01_6x6.mat,Tiny_1,26915569,2494
160101c342086f34,sparkling.mat,Tiny_1,26918063,1524
e6c9757b396fe91f,swipe.mat,Tiny_1,26919587,3916
12f26c5748bef5ff,static01_7x7.mat,Tiny_1,19344340,2482
0a45626a10cb1084,static01_7x7_dxt5.dds,Art/Microtransactions/BodyArmours/Wings_15,0,5592580
3510310ee3afd09f,static01_7x7_dxt5.dds.header,Tiny_7,17942877,1520
0e7a2c60619c4b1c,bloom_glow.mat,Tiny_1,26911363,1560
98b9a4e4802738f5,black_wisps.mat,Tiny_1,19340726,3614
8cbda93239d9865d,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/league_legion_2,2927772,87556
1810949fbdff8426,black_wisps_dxt5.dds.header,Tiny_7,18368425,1520
