hash,file,bundle,offset,size
b84d1486b5f846d2,corsairveststr.sm,Tiny.V5,8702663,802
18c4f96eea43882a,corsairveststr_c4ccddd6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E98580873334DE6A.veneratedmantlestr.ao,649260,102639
eb8345abe78306f5,corsairveststr_c4ccddd6.smd.header,Tiny.V0,9179842,280
0a0961001c69bc58,corsairveststrdex.sm,Tiny.VC,8898806,806
051fbdbac6b24a11,corsairveststrdex_22a6f51e.smd,Streaming/Content/metadata/items/armours/bodyarmours/F6DCF54C7E293F65.harmonybodystrdex.ao,259638,159837
31cea33e7ca0a96e,corsairveststrdex_22a6f51e.smd.header,Tiny.VE,8980077,387
e17ea18e3763b27d,corsairveststrint.sm,Tiny.V9,9327211,806
8e2e777655097b52,corsairveststrint_873f5091.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrint.ao,594555,205807
a4cecd327e24dd57,corsairveststrint_873f5091.smd.header,Tiny.V1,8917181,430
cd390048a47658c0,corsairvestdrop_c64f967d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9A823187D5328C34.corsairvestdrop.ao,0,282073
32dcc570367048bd,corsairvestdrop_c64f967d.smd.header,Tiny.V6,9044519,448
f2e105becc846be4,corsairvestdrop.sm,Tiny.V9,9326617,594
dcf2a7ebc53dbe9e,corsairvestdrop.amd,Tiny.V1,8916983,198
45dcf90bfbd45777,corsairvestdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,254435,8177
4ff1b732bd9b58d5,corsairvestdex.sm,Tiny.V9,9326011,606
29fb13e1df804eba,corsairvestdexint.sm,Tiny.V3,8933154,618
bd18218050007847,corsairvestdexint_05fe19dd.smd,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodyint.ao,611412,136713
8382eef51d00f875,corsairvestdexint_05fe19dd.smd.header,Tiny.V2,9224328,295
3691f32068317420,corsairvestdex_0170996b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9A823187D5328C34.corsairvestdex.ao,103173,146661
f4f035ded05809f7,corsairvestdex_0170996b.smd.header,Tiny.V0,9179543,299
2945cf40b313d8ef,corsairvestint.sm,Tiny.V3,8933772,612
cd6f164b5942d01c,corsairvestint_ff0f5ab6.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystr.ao,265838,146661
4d1bb459052f7db5,corsairvestint_ff0f5ab6.smd.header,Tiny.VC,8898507,299
