hash,file,bundle,offset,size
0e162105c8e6d453,poison_add.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_05.ao,713873,22020
b264d247da9efabb,poison_add.dds.header,Tiny.V2,32807454,1520
b58f3cbabcfb7f6c,rot_05c.mat,Tiny.V6,32744527,5690
c8c7533fa8ff8e52,rot_05.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_05.ao,735893,349700
80278869b25b6e8f,rot_05.dds.header,Tiny.VA,33087878,1520
5b2f7d60c827adce,rot_02c.mat,Tiny.VB,33090360,5690
97030d15ddb15798,rot_02.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_02.ao,713873,349700
05924cf43c36489a,rot_02.dds.header,Tiny.VA,33087878,1520
424386565f58d029,rot_04c.mat,Tiny.VD,33062087,5690
831ba190a6eba3bf,rot_04.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_04.ao,713873,349700
d6ee68a51ad96704,rot_04.dds.header,Tiny.VA,33087878,1520
71e788c3bb87365e,rot_01c.mat,Tiny.V1,32789333,5690
e9c14c4c0a731fe1,rot_01.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_01.ao,713873,349700
7cdf104029b78186,rot_01.dds.header,Tiny.VA,33087878,1520
4cd1b572b69f0b97,rot_03c.mat,Tiny.V1,32795023,5690
848e3045abf9427e,rot_03.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_03.ao,713873,349700
bf19beb8ea4ba316,rot_03.dds.header,Tiny.VA,33087878,1520
846bfad680071c70,seeth_05cns.mat,Tiny.VA,33089398,4884
4e0d35e5b4b7fb4a,seeth_05ns.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_05.ao,1435293,349700
6a660b1bb0aa9851,seeth_05ns.dds.header,Tiny.V3,32495110,1520
898b490f3f0da80f,seeth_05_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_05.ao,1085593,349700
1b8b3b453c3dff0a,seeth_05_colour.dds.header,Tiny.VB,33096050,1520
3a059ae1362527c3,seeth_02cns.mat,Tiny.V8,32608568,4884
898cfdad02a2d000,seeth_02ns.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_02.ao,1413273,349700
bd1e72245c19df8e,seeth_02ns.dds.header,Tiny.V3,32495110,1520
56b37b9caa0a0234,seeth_02_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_02.ao,1063573,349700
a123402e1969f224,seeth_02_colour.dds.header,Tiny.VB,33096050,1520
8feca272d25b87c2,seeth_04cns.mat,Tiny.V8,32618336,4884
ed4c8e862e691ee8,seeth_04ns.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_04.ao,1413273,349700
72b4cb05a04a85ce,seeth_04ns.dds.header,Tiny.V3,32495110,1520
aab81671802aadff,seeth_04_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_04.ao,1063573,349700
95771f34bb08cbe6,seeth_04_colour.dds.header,Tiny.VB,33096050,1520
98e0df94435a2a86,seeth_01cns.mat,Tiny.VE,32540100,4884
b5dda32860f6e3de,seeth_01ns.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_01.ao,1413273,349700
0e9a34941c20a964,seeth_01ns.dds.header,Tiny.V3,32495110,1520
6d2172b564bf55c0,seeth_01_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_01.ao,1063573,349700
eb1c57a2177c6b2a,seeth_01_colour.dds.header,Tiny.VB,33096050,1520
199395afe1309565,seeth_03cns.mat,Tiny.V8,32613452,4884
fdb8dd402b9b6609,seeth_03ns.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_03.ao,1413273,349700
e828a1e8d99b88b0,seeth_03ns.dds.header,Tiny.V3,32495110,1520
c4d446a40663d796,seeth_03_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_03.ao,1063573,349700
4f58a1dde0753d86,seeth_03_colour.dds.header,Tiny.VB,33096050,1520
