hash,file,bundle,offset,size
215586ac87e123b8,cold_cascade_01.pet,Tiny.V9.1,122528435,45244
063ffb89553202b4,cold_cascade_ptemit.pet,Tiny.V3.1,119340877,3326
1d353474590573bc,proj_impact.pet,Tiny.V4.1,119429422,14002
42494676dc4c019c,proj_trail.trl,Tiny.V5.1,120389490,7756
97e427eb62cc044c,proj_particles.pet,Tiny.VC.1,121771977,3506
2d8863dcfe502ee4,proj_cold_particles.pet,Tiny.V9.1,122573679,3506
10cf77d5f51d9f9e,proj_cold_impact.pet,Tiny.VD.1,120753034,24322
1a936ddc01b35277,proj_cold_trail.trl,Tiny.V5.1,120381822,7668
8169f3373d6a44d0,flame_strafe_beam_ptemit_loop.pet,Tiny.V1.1,120374684,6424
c1fdcb026e4bae3d,flame_strafe_beam_trails.trl,Tiny.V7.1,116921756,1422
8967ae65ffde3e39,flame_strafe_beam_end.pet,Tiny.V3.1,119344203,18930
57c3a8c6e1b1160c,flame_strafe_beam_start.pet,Tiny.VB.1,121572099,15384
1e130120b82712d4,fire_slam_ptemit.pet,Tiny.V2.1,122737884,46938
3973baf4f655abcb,fire_slam_cyl.pet,Tiny.VB.1,121568931,3168
7716aac01411e285,fire_beam_grd_emit.pet,Tiny.VF.1,117337240,37286
a84ab683e7d7d37b,fire_beam_ptemit.pet,Tiny.VB.1,121552473,16458
6479499fd63391fa,fire_beam_cyl.pet,Tiny.V1.1,120371522,3162
ee36250f7e30cd8d,ice_beam_grd_emit.pet,Tiny.V3.1,119363133,43514
6f24632458f6f5e4,ice_beam_ptemit.pet,Tiny.V8.1,120927960,13228
9bbf2231a40c21ae,ice_beam_cyl.pet,Tiny.V1.1,120381108,6958
bf8525eaa77c3c63,ice_orb.trl,Tiny.V6.1,119536031,3114
5a9b9da2afb0cc81,ice_orb_grd_impact_fwdline.pet,Tiny.V6.1,119539145,22150
577e5ffdf85ddeb1,ice_orb_grd_impact_bckline.pet,Tiny.V5.1,120344092,3578
ba3f716df2cb9431,ice_orb_slam_box.pet,Tiny.V5.1,120360196,21626
98ccb177f3a96d00,ice_orb_slam_ptemit.pet,Tiny.VF.1,117374526,15880
1331cf365260078a,ice_orb_idle.pet,Tiny.V2.1,122784822,4982
4f28216af1597081,ice_orb_idle_dir.pet,Tiny.V2.1,122789804,17430
a5fac87f5223427b,ice_orb_pillar_hit_box.pet,Tiny.VA.1,119974573,22338
d2824830f9d0fcda,ice_orb_pillar_hit_ptemit.pet,Tiny.V5.1,120347670,12526
c7a79c601fc4c6af,ice_sml_orb_pillar_impact_bckline.pet,Tiny.VC.1,121746735,25242
d346db7c03613d92,ice_sml_orb1_idle_dir.pet,Tiny.V0.1,120201822,11460
a8734709baed0e04,ice_sml_orb1.trl,Tiny.V4.1,119426106,3316
