hash,file,bundle,offset,size
c817bfafb1278398,muzzleflash.ao,Tiny.V6.1,35739705,2332
30ca4d698e78b695,player_spiral.ao,Tiny.VB.1,34589965,2652
6ba6f404d4426ba0,wand_frenzy.epk,Tiny.V6.1,35742037,668
36138f56002721bb,wand_frenzy_epk_pass0.mat,Tiny.V5.1,37583756,5282
4e8b51be6d74bca6,frenzy_gain.ao,Tiny.VB.1,34576361,7874
d65872c27ecadfa6,frenzy_projectile.ao,Tiny.VC.1,36937173,6014
a97f8a521c3bb85a,arrowsurge.ao,Tiny.V7.1,33746610,2260
6a01529c575332e7,arrow_stuck_ao_pass0.mat,Tiny.V9.1,174769105,538
4cce149a2ac4e0e1,arrow_stuck.ao,Tiny.VD.1,35903680,1100
8c6266d89bdd1d69,arrow_flying_ao_pass0.mat,Tiny.VE.1,35067210,3206
27ba5c66445c9676,arrow_flying.ao,Tiny.VA.1,35366321,1566
4b5baf5e418cb16c,arrow_bounce_ao_pass0.mat,Tiny.VE.1,35067210,3206
3d6df697b40cff75,arrow_bounce.ao,Tiny.V3.1,35194091,1094
