hash,file,bundle,offset,size
5fcb7c7f4a61309c,xblessedsistercns.mat,Tiny_8,28651270,2138
215a608df6824d3a,xblessedsister_colour.dds,Art/Textures/Monsters/BlessedSister_1,0,349692
763aa7add5cbe9e5,xblessedsister_colour.dds.header,Tiny_8,28650430,840
89174e6df8cca9ac,xblessedsisterns.dds,Art/Textures/Monsters/BlessedSister_2,0,699236
f76d8ce5163b7bef,xblessedsisterns.dds.header,Tiny_8,28653408,840
854e17e20340d357,matriachblessedsistercblessedsisterns.mat,Tiny_8,28648404,2026
b57354ad2a60e210,matriachblessedsister_glowc.mat,Tiny_8,28646320,2084
95e15977906b156b,matriachblessedsister_glow_colour.dds,Art/Textures/Monsters/BlessedSister_1,349692,699236
17d8d41543aab9ab,matriachblessedsister_glow_colour.dds.header,Tiny_8,28645480,840
015529ff3259777d,matriachblessedsister_colour.dds,Art/Textures/Monsters/BlessedSister,1398472,699236
88c6a288fc1a8217,matriachblessedsister_colour.dds.header,Tiny_8,28644640,840
6423c22ede27ffcf,blessedsistercns.mat,Tiny_8,28641688,2112
1757b909317b1a3b,blessedsister_colour.dds,Art/Textures/Monsters/BlessedSister,699236,699236
bac96a20aad792b9,blessedsister_colour.dds.header,Tiny_8,28640848,840
7ff13a4199ba2c1b,blessedsisterns.dds,Art/Textures/Monsters/BlessedSister,0,699236
18871c8c7a94b91e,blessedsisterns.dds.header,Tiny_8,28643800,840
