hash,file,bundle,offset,size
fe4b6c154ea283e4,blur_sphere_r.mat,Tiny_8,95560765,14230
9b95a8dadb9d5601,shockwave_ring_r.mat,Tiny_8,95933205,34468
1677d27ad63b5aa4,mblur_ring_u.mat,Tiny_D,393199444,902
55570f956f16d941,mblur_ring_r.mat,Tiny_8,95869739,17392
3993d04f12abf9b4,mblur_ring_r2.mat,Tiny_8,95887131,17388
e9788d0e1004602b,heat_distort_r.mat,Tiny_8,95741237,9814
71fff8cb540b0688,heat_distort_u.mat,Tiny_8,95751051,7242
c3dfd5e2a10f92a8,growth_death_pass0.mat,Tiny_8,95714017,3338
057eab86d9db3c45,growth_glow_pass1.mat,Tiny_8,95717355,23882
8da7d92f5bc1a497,embers_u.mat,Tiny_8,95679363,17328
008d18e02c7bbeda,embers_u2.mat,Tiny_8,95696691,17326
fe924c73a7bf3bf9,embers_r.mat,Tiny_8,95620679,33468
b78528583ffd4f1d,embers_r2.mat,Tiny_8,95654147,25216
1c8b250f93d7040d,centre_tendrils.mat,Tiny_8,95598413,22266
ec36800ae4608ca3,c_grd_root.mat,Tiny_8,95574995,23418
90803e294a9c567e,ashes_r.mat,Tiny_8,95508299,32768
4fa03644810f8a23,ashes_u.mat,Tiny_8,95541067,19698
