hash,file,bundle,offset,size
da0fc5f6098728d3,whl_smallwhalesdeadbody01c.mat,Tiny.VA,20250373,2388
6b8a775e8ce59e56,whl_smallwhalesdeadbody01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/9EE7938BC01053D1.whale04.ao,2796364,5592580
fb44f4e2b296f3a5,whl_smallwhalesdeadbody01_normal_dxt5.dds.header,Tiny.V6,20276201,1520
c375833e9880bcc2,whl_smallwhalesdeadbody01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/9EE7938BC01053D1.whale04.ao,0,2796364
555bb0ced58bafc1,whl_smallwhalesdeadbody01_colour_dxt1.dds.header,Tiny.V4,20550157,1520
62bb2652001acd84,whl_spermwhaledeadfins01c.mat,Tiny.V1,20138970,2376
1ef1c767973efb13,whl_spermwhaledeadfins01_normal_dxt5.dds,Streaming/Content/metadata/terrain/islands/tiles/9EE7938BC01053D1.22F5AEDFEB29A6D7.carcassbomb_st_04_once.ao.1,2796364,5592580
c43375712adb8f05,whl_spermwhaledeadfins01_normal_dxt5.dds.header,Tiny.V0,20424166,1520
382e6500b2b580ed,whl_spermwhaledeadfins01_colour_dxt1.dds,Streaming/Content/metadata/terrain/islands/tiles/9EE7938BC01053D1.22F5AEDFEB29A6D7.carcassbomb_st_04_once.ao.1,0,2796364
9cbfffcefcbb006b,whl_spermwhaledeadfins01_colour_dxt1.dds.header,Tiny.VD,19945788,1520
f31ffb4195a3e3b6,whl_spermwhaledeadbody01c.mat,Tiny.V6,20278561,2376
84985e8d803fb945,whl_spermwhaledeadbody01_normal_dxt5.dds,Streaming/Content/metadata/terrain/islands/tiles/9EE7938BC01053D1.22F5AEDFEB29A6D7.carcassbomb_st_04_once.ao,1398268,2796388
d600526e9ac3c9a1,whl_spermwhaledeadbody01_normal_dxt5.dds.header,Tiny.V6,20277721,840
f8d17ffd8bc5b648,whl_spermwhaledeadbody01_colour_dxt1.dds,Streaming/Content/metadata/terrain/islands/tiles/9EE7938BC01053D1.22F5AEDFEB29A6D7.carcassbomb_st_04_once.ao,0,1398268
9dde98796e9366fd,whl_spermwhaledeadbody01_colour_dxt1.dds.header,Tiny.V8,20283616,840
9b40fcff99c66513,whl_spermwhalebones01c.mat,Tiny.VE,20013818,2340
