hash,file,bundle,offset,size
de7148235fd183fb,burn_mark_at.mat,Tiny_1,23848551,1430
adcbc91361f5df89,flashimpact.mat,Tiny_1,23849981,3488
8249ca3ae29d1d1a,guard_ink.mat,Tiny_1,23853469,5398
37c22a476e31560c,spikes.mat,Tiny_1,23869431,4996
e0f70426b76c1aab,spark.mat,Tiny_7,33617576,508
d2ec6ef844fe2658,spark_master.mat,Tiny_1,23868109,1322
15318c39325b840d,rune_pentagram_satanic_dxt5.dds,Art/Microtransactions/footprints/angeldemon_demonic_1,0,349700
904bf4560cf99e90,rune_pentagram_satanic_dxt5.dds.header,Tiny_1,23866589,1520
073bf1777aac1883,rune_pentagram_satanic_dxt1.dds,Folders/art/microtransactions/footprints/angeldemon_demonic,0,174924
2e716a447a82e7e3,rune_pentagram_satanic_dxt1.dds.header,Tiny_1,23865069,1520
5f0d3c2c83c7f485,rune_pentagram_satanic_bc1.dds,Folders/art/microtransactions/footprints/angeldemon_demonic,0,174924
439128f418eb49cb,rune_pentagram_satanic_bc1.dds.header,Tiny_1,23865069,1520
201e404212c65c2c,pentagram.mat,Tiny_1,23860019,2520
5ffbc67c7db1a6dd,pentagram_ring.mat,Tiny_1,23862539,2530
