hash,file,bundle,offset,size
66b9ead9659aafa0,circle_center.pet,Tiny.VD.1,53925614,5116
4216f7c3e53be2d1,cl_grow.pet,Tiny.V5.1,54969414,5696
0d8e318bb3b1c4da,cl_orb.pet,Tiny.V7.1,51262648,5098
45687b270baed4c1,cl_orb2.pet,Tiny.VD.1,53930730,23412
4193b949a36dbf1f,orb.pet,Tiny.V8.1,56842934,7306
ff107101f74ff5da,op_pop.pet,Tiny.V8.1,56830170,12764
3a0acb71e85f6fc3,op_grow.pet,Tiny.V8.1,56824514,5656
6f6bf6cc2ded1c9f,op_blink2.pet,Tiny.VA.1,54745780,4992
fe855a78cfabbd3d,op_blink.pet,Tiny.V6.1,53650909,4964
b17e937dc743f27f,add_pulse_lookup.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,3021076,60168
907d37f6dd70aa6e,add_mask.fxgraph,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,3027967,24990
