hash,file,bundle,offset,size
d19ec470e8ff910e,bloom_glow.mat,Tiny_1,56495313,1594
f617a662d4d38adf,cloud_noise02.mat,Tiny_1,56496907,6134
c457e0a5dea334ce,viper_wall_mask_dxt5.dds,Art/Microtransactions/spell/molten_shell_viper_3,0,349700
ae7fe38c3e87bf81,viper_wall_mask_dxt5.dds.header,Tiny_1,56541269,1520
b642101157858473,viper_noisec.mat,Tiny_1,56535285,5984
0da15cfd22024d53,viper_noise_samllerc.mat,Tiny_1,56529269,6016
c71304477e5076df,viper_noise_samller_dxt5.dds,Art/Microtransactions/spell/molten_shell_viper_1,0,1398276
7e3ce1bb2c339159,viper_noise_samller_dxt5.dds.header,Tiny_1,56527749,1520
5a2a1a417cd6556c,viper_noise_samller_bc1.dds,Folders/art/microtransactions/spell/molten_shell_viper,896318,699212
210e7c4ec4e8e89e,viper_noise_samller_bc1.dds.header,Tiny_1,56526229,1520
c0a1307382dbe391,viper_noise_samller.dds,Folders/art/microtransactions/spell/molten_shell_viper,896318,699212
3e7fc1926c587f3f,viper_noise_samller.dds.header,Tiny_1,56526229,1520
36869746a62ac285,viper_noise.dds,Folders/art/microtransactions/spell/molten_shell_viper,197106,699212
f680e5a1caf4e7d4,viper_noise.dds.header,Tiny_1,56524709,1520
c8ef905204e001f7,sand.mat,Tiny_1,56517741,5206
829091f444b02be3,sparkling.mat,Tiny_1,56522947,1762
855b6bcd7c894483,snow_charge_dxt5.dds,Folders/art/microtransactions/spell/blood_scythe_1,284826,87556
ea9fd8bed6fd0da1,snow_charge_dxt5.dds.header,Tiny_6,42229073,1520
797ba298686897a6,light_gradient_explosion.mat,Tiny_1,56515391,2350
94915beddd2fd6e2,light_gradient_explosion_dxt5.dds,Art/particles/molten_sheild/surge,0,22020
5b6659966444d1f6,light_gradient_explosion_dxt5.dds.header,Tiny_6,49658309,1520
480cf86c4c994a08,fire_bits_2x2.mat,Tiny_1,56512423,2968
a5f4ead2340fa522,fire_02.mat,Tiny_1,56510035,2388
a07ec0739b517303,fire_02_dxt5.dds,Folders/art/microtransactions/spell/molten_shell_viper,109550,87556
c480c7b9de285748,fire_02_dxt5.dds.header,Tiny_6,49648853,1520
5520f7f453964d73,dirt_charge.mat,Tiny_1,56505999,4036
bc876e12bf1c3702,dark_ink_3.mat,Tiny_1,56503041,2958
e9df915ca38df837,dark_ink_3_dxt2.dds,Art/Microtransactions/spell/molten_shell_viper_5,0,43876
242d8f2ad2fd9507,dark_ink_3_dxt2.dds.header,Tiny_6,49358948,840
922c4dbc28a4d917,alpha_base_add.mat,Tiny_1,56487745,5192
3219ebeb7533b776,aoe_ring.mat,Tiny_1,56492937,2376
4799551f90675200,aoe_ring_dxt5.dds,Folders/art/microtransactions/spell/siphon_celestial,219523,87556
42bdbe90d434e19b,aoe_ring_dxt5.dds.header,Tiny_7,26663929,1520
