hash,file,bundle,offset,size
a1838a5c3d8f845d,twigfocusc.mat,Tiny.V6,10284770,836
1ea5a0e8abf2d965,twigfocus_normal.dds,Streaming/Content/art/models/items/backattachments/EC61AD632E211F25.boarhuntharvest.fmt.1,0,1398276
73c15366d34ecfd2,twigfocus_normal.dds.header,Tiny.VC,10262279,1520
beb7f2c900cb7b79,twigfocus_colour.dds,Streaming/Content/art/models/items/backattachments/EC61AD632E211F25.boarhuntharvest.fmt,1552688,699212
67cb47e29c053b04,twigfocus_colour.dds.header,Tiny.V5,9978665,1520
c9940844adf7f7be,ropec.mat,Tiny.V2,10407291,1002
6bd0f6fd3e980a62,rope_normal.dds,Streaming/Content/art/models/items/backattachments/EC61AD632E211F25.boarhuntharvest.fmt,1508812,43876
c1fdbd67a00cdbb2,rope_normal.dds.header,Tiny.V1,10148660,840
bae1839f9bc70eda,rope_colour.dds,Streaming/Content/art/models/items/backattachments/EC61AD632E211F25.boarhuntharvest.fmt,1486800,22012
caf617f44b96635e,rope_colour.dds.header,Tiny.VC,10034458,840
2e0f29b2dcc86b6e,karuiboarc.mat,Tiny.V1,10146518,2142
72aafae3cb327081,karuiboar_sss.dds,Streaming/Content/art/models/items/backattachments/EC61AD632E211F25.boarhuntharvest.fmt,524624,174924
de477eec06d7fdf4,karuiboar_sss.dds.header,Tiny.VE,10185328,1520
c601d7164bf12426,karuiboar_normal.dds,Streaming/Content/art/models/items/backattachments/EC61AD632E211F25.boarhuntharvest.fmt,174924,349700
00a9d41989912986,karuiboar_normal.dds.header,Tiny.VE,10183808,1520
fa76a178d2b66ee3,karuiboar_colour.dds,Streaming/Content/art/models/items/backattachments/EC61AD632E211F25.boarhuntharvest.fmt,0,174924
3aa91539d3de305a,karuiboar_colour.dds.header,Tiny.V5,9977145,1520
c2bf313d71cd4cf0,karuiboarfurc.mat,Tiny.V6,10282228,2542
a5494450f150b562,karuiboarfur_flowmap.dds,Streaming/Content/art/models/items/backattachments/EC61AD632E211F25.boarhuntharvest.fmt,1049396,43852
df56e9bfbced12a7,karuiboarfur_flowmap.dds.header,Tiny.V6,12007423,1520
be1c7b4a8ad880e0,karuiboarfur_furmask.dds,Streaming/Content/art/models/items/backattachments/EC61AD632E211F25.boarhuntharvest.fmt,1093248,43852
ec77f82577080f4a,karuiboarfur_furmask.dds.header,Tiny.VB,11960308,1520
3cf1a9f08437887f,karuiboarfur_colour.dds,Streaming/Content/art/models/items/backattachments/EC61AD632E211F25.boarhuntharvest.fmt,699548,174924
411cb12e798c402b,karuiboarfur_colour.dds.header,Tiny.V9,10468539,1520
2698b5b0f09a4509,karuiboarfur_curvature.dds,Streaming/Content/art/models/items/backattachments/EC61AD632E211F25.boarhuntharvest.fmt,874472,174924
0bc68ac008dc34d4,karuiboarfur_curvature.dds.header,Tiny.V8,10070092,1520
440f377499e4d2aa,karuiboarfur_normalc.mat,Tiny.VD,10025896,1808
91677f3bb506f69c,karuiboarfur_normal.dds,Streaming/Content/art/models/items/backattachments/EC61AD632E211F25.boarhuntharvest.fmt,1137100,349700
23eaf4318eec4a2d,karuiboarfur_normal.dds.header,Tiny.V9,10470059,1520
