hash,file,bundle,offset,size
b84baef81e667637,wisp_smoke_3qdd.mat,Tiny_6,72248396,3076
cd2b3ebb42ce1568,wisp_smoke_3qdd.dds,Art/particles/monster_particles/AtlasofWorlds_72,349732,22020
31ffed6b0ce6e756,wisp_smoke_3qdd.dds.header,Tiny_6,72246876,1520
a79ba8cbaac8941b,up_irregular.mat,Tiny_6,72245452,1424
a355ff0db89c071b,up_irregular.dds,Art/particles/monster_particles/AtlasofWorlds_72,655484,87556
9ca70772c8aa6d1b,up_irregular.dds.header,Tiny_6,72243932,1520
7bde4b5d888a0080,smoke_plume_tile_multic.mat,Art/particles/monster_particles/AtlasofWorlds_72,743040,4940
e47d3569d84b09b0,smoke_plume_tile_multi.mat,Tiny_6,72234580,1484
cc0dc7551e8958be,smoke_plume_tile_multi.dds,Art/particles/enchantment_skills/meteor,815536,87588
bd7885ce1fd03b2f,smoke_plume_tile_multi.dds.header,Tiny_6,72234076,504
c95a93112efa610b,smoke_plume_tile_colcsmoke_plume_tilens.mat,Art/particles/monster_particles/AtlasofWorlds_72,558168,9760
3efbb4e5c919cfac,smoke_plume_tile_col.dds,Art/particles/monster_particles/AtlasofWorlds_72,770000,87588
e33505f5a7df5e20,smoke_plume_tile_col.dds.header,Tiny_6,72233572,504
ec31da5526ee58d6,smoke_plume_tile_add.mat,Tiny_6,72232100,1472
968d323f2ce997b0,smoke_plume_tile_add.dds,Art/particles/monster_particles/AtlasofWorlds_72,459308,87588
4adbf99ef27ce586,smoke_plume_tile_add.dds.header,Tiny_6,72231596,504
021dac4d99bfe7d3,smoke_plume_tilens.dds,Folders/art/particles/monster_particles/act5_3,1584800,87588
0a230f8bab37f43a,smoke_plume_tilens.dds.header,Tiny_6,98498584,504
4697a1348cc69568,smoketest2.mat,Tiny_6,72241236,2696
ce6516d1069526d7,smoketest2.dds,Art/particles/monster_particles/AtlasofWorlds_72,546896,5636
44bcf9530f477372,smoketest2.dds.header,Tiny_6,72239716,1520
f3f1f2019a46d361,smoketest.mat,Tiny_6,72237584,2132
29a841323b77402e,smoketest.dds,Art/particles/monster_particles/AtlasofWorlds_72,552532,5636
13a4d81b6eaed3ea,smoketest.dds.header,Tiny_6,72236064,1520
153f6e91b0e90c89,pulse_add.mat,Tiny_6,72228858,2738
e9a9c002094f914e,pulse_add.dds,Art/Textures/Misc/portals/ConquestPortal,1644824,87556
46128fdb841f1fb5,pulse_add.dds.header,Tiny_8,23741862,1520
2a23dde19d8b35d3,pulse3.mat,Tiny_6,72226184,2674
5482bba25e9741fb,pulse3.dds,Art/particles/monster_particles/AtlasofWorlds_72,567928,87556
7c242dece234f75a,pulse3.dds.header,Tiny_6,72224664,1520
f07eff2a102958bb,pulse1.mat,Tiny_6,72221990,2674
5fd955541661567b,pulse1.dds,Art/particles/monster_particles/AtlasofWorlds_72,371752,87556
66bb1b94d15de739,pulse1.dds.header,Tiny_6,72220470,1520
5b9c9528481e3a9e,pulse.mat,Tiny_6,72218702,1768
47411fc0133ddf9d,pulse.dds,Art/particles/monster_particles/AtlasofWorlds_72,747980,22020
2023060fabc772f4,pulse.dds.header,Tiny_6,72217182,1520
