hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,3250557
,mapport.vworld,,,1226861
,karuishowcase.vworld,,,750707
,hideoutverdant.vworld,,,5845913
,bossrush_area3.vworld,,,2659709
,hideoutbeaconofsalvation.vworld,,,6199243
,bossrush_area2.vworld,,,9972167
,p1_4.vworld,,,7057878
,hideoutsacrifice.vworld,,,1062402
,p2_1.vworld,,,9579273
,p1_1.vworld,,,5605235
,g4_10.vworld,,,5072417
,g3_3.vworld,,,765275
,null.vworld,,,2844465
,g4_7.vworld,,,1107815
,hideoutfarmlands.vworld,,,1812557
,mapmezzanine.vworld,,,15244624
,hideoutarcaneisle.vworld,,,5604122
,maphideoutshoreline_claimable.vworld,,,3003389
,g4_8a.vworld,,,568603
,g4_11_2.vworld,,,784061
,incursiontemple.vworld,,,7294002
