hash,file,bundle,offset,size
73d11e2980fde133,click_blursphere_02_u.mat,Tiny.V9.1,97934930,2244
5f687aa97d8db9e9,click_blursphere_01_r.mat,Tiny.V0.1,94806926,11584
9081bfb66ea79c4c,click_blursphere_01_u.mat,Tiny.V1.1,93412854,2212
2341c7d19d33bedd,click_sparks_02_u.mat,Tiny.V2.1,96227568,25732
48b5d51ffc6c7b0e,click_smoke_01_r.mat,Tiny.VF.1,91061506,22696
1fbcc201ea212eb8,click_smoke_01_u.mat,Tiny.VE.1,94201832,12098
fec547bc83a4ae7b,click_debris_01_r.mat,Tiny.V1.1,93415066,12048
eb6c60339cc5c76f,click_debris_01_u.mat,Tiny.V7.1,91916082,25264
8a3f39f224228a85,drop_aoeshimmer_r.mat,Tiny.V7.1,114463252,25166
8ea03ce22b8fdb2a,drop_bluroomph_r.mat,Tiny.VC.1,95595149,9290
a20e422a493244fc,drop_glowring_01_r.mat,Tiny.V7.1,91941346,36328
d2468b4d3704127f,drop_glowring_02_r.mat,Tiny.VC.1,96008065,34192
bea4dd2e510d6706,drop_shockwaveblur_01_r.mat,Tiny.VE.1,94012524,15040
ba3654d06aaca56f,drop_sparks_02_u.mat,Tiny.V4.1,93282980,25426
c9947f4de60198ee,drop_smokering_01_r.mat,Tiny.V0.1,78733426,23816
2a31ba09f576d7a5,drop_smokering_01_u.mat,Tiny.V7.1,76763160,9610
aabfd3a4c6c4146c,drop_debris_02_u.mat,Tiny.V9.1,97937174,27652
887ccdc5d1455a07,drop_debris_01_u.mat,Tiny.V6.1,93962349,27680
