hash,file,bundle,offset,size
e355979f1a4312a6,yoon_onservice_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,777435,119031
ba86fc7a81c15179,yoon_onservice_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,896466,76303
421402c437de543f,yoon_onservice_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,972769,37355
7064c487cd658265,yoon_onintroduction_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,635807,67349
322cabf26417061f,yoon_onintroduction_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,703156,74279
4a2efd9467304b03,yoon_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,524876,23539
b32781159211585e,yoon_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,548415,30929
364c073f85a19c3f,yoon_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,579344,29259
fe192237d92ad66e,yoon_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,608603,27204
59387e86d310f987,yoon_farewell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,400494,27663
86b7c02d2ee570ae,yoon_farewell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,428157,32351
d3250624c79eb401,yoon_farewell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,460508,33189
8d79d4e40bc1a4f2,yoon_farewell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,493697,31179
1a05c56389b33804,yoon_chooseamulet_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,233940,58082
d520b155e469134d,yoon_choosejewel_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,292022,55929
b2ab5a790cb28edb,yoon_choosering_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,347951,52543
