hash,file,bundle,offset,size
1dbf4c2830a0ee0a,kitavaarmourcns.mat,Tiny_8,3053478,2446
ecc3b839716aab61,kitavaarmour_glowc.mat,Tiny_8,3048616,4862
72f4fdfe99aa91fb,kitavaarmour_glow_mask.mat,Tiny_8,3047426,1190
40ca89c751d909e4,kitavaarmour_glow_mask.dds,Folders/art/textures/items/armour/body/microtransactions/kitavaarmour,524624,1398276
ef931b933cf69092,kitavaarmour_glow_mask.dds.header,Tiny_8,3045906,1520
27f3146ab2b2600e,kitavaarmour_glow.dds,Folders/art/textures/items/armour/body/microtransactions/kitavaarmour,174924,349700
a03c0c8a556a3a42,kitavaarmour_glow.dds.header,Tiny_8,3044386,1520
59d62b67ae5d3392,kitavaarmour_colour.dds,Folders/art/textures/items/armour/body/microtransactions/kitavaarmour,0,174924
bda202a7e4b6a47b,kitavaarmour_colour.dds.header,Tiny_8,3042866,1520
0f1aaff54475b210,kitavaarmourns.dds,Folders/art/textures/items/armour/body/microtransactions/kitavaarmour,1922900,349700
25e6b0ef9caf6725,kitavaarmourns.dds.header,Tiny_8,3055924,1520
