hash,file,bundle,offset,size
fd7260dbce9c8d15,tornado_outerc.mat,Tiny_6,58679692,3912
21680a210f67ae38,tornado_outer.dds,Art/particles/monster_particles/act4_44,1224244,87588
0d54e1f212772423,tornado_outer.dds.header,Tiny_6,58679188,504
8f4b685397de26ba,teleport_decal_multic.mat,Tiny_6,58677636,1552
89a44e35202f77b6,teleport_decal_multi.dds,Art/particles/monster_particles/act4_49,4796612,87556
0ccf93bd9e27d6f1,teleport_decal_multi.dds.header,Tiny_7,47130547,1520
bd62ce5997364901,teleport_decal_addac.mat,Tiny_6,58675572,2064
17da4cea4f0fc7f8,teleport_decal_adda.dds,Art/particles/monster_particles/act4_49,4687036,87556
6fa0263dd46de990,teleport_decal_adda.dds.header,Tiny_6,58674052,1520
0243da3f02a26921,sun_shockwavec.mat,Tiny_6,58671842,2210
7d56db0b83d5cad1,sun_shockwave.dds,Art/particles/monster_particles/act4_45,1404756,87556
a3f38fb8143b051e,sun_shockwave.dds.header,Tiny_6,58670322,1520
bae1318fc83d849f,sun_sharp_shockwavec.mat,Tiny_6,58668416,1906
37ee07d2ece604d5,sun_sharp_shockwave.dds,Art/particles/monster_particles/act4_49,4774592,22020
defefc89d2c8a3f7,sun_sharp_shockwave.dds.header,Tiny_6,58721156,1520
b84982301112e51e,rune_tiledc.mat,Tiny_6,58666170,2246
7b5872c2b241dfb7,rune_tiled.dds,Art/particles/monster_particles/act4_51,1747976,43940
2b84fb4c72b87fb5,rune_tiled.dds.header,Tiny_6,58665826,344
fde38ed950b938bf,rune_insidec.mat,Tiny_6,58662962,2864
d41a6eaa6407a20d,rune_inside_multic.mat,Tiny_6,58661580,1382
cd3371532f20c2b9,rune_inside_multi.dds,Art/particles/monster_particles/act4_51,1791916,349700
b60bc4d616d705b0,rune_inside_multi.dds.header,Tiny_6,58660060,1520
8e12246355d5a303,rune_inside.dds,Art/particles/monster_particles/act4_51,1398276,349700
2a8c06fee7ef521c,rune_inside.dds.header,Tiny_6,58658540,1520
1f9829b3f6bceed3,outside_runec.mat,Tiny_6,58655668,2872
d9800c64e24ce4c9,outside_rune_multic.mat,Tiny_6,58654280,1388
a4a185c8d83c8318,outside_rune_multi.dds,Art/particles/monster_particles/act4_51,2141616,1398276
ebeb101e46f5ff17,outside_rune_multi.dds.header,Tiny_6,58652760,1520
b9c144fcd5fed4cc,outside_rune.dds,Art/particles/monster_particles/act4_51,0,1398276
aea712ce00fbcbaa,outside_rune.dds.header,Tiny_6,58651240,1520
4af374c2f4a158ab,light_middle_upc.mat,Tiny_6,58648642,2598
2457dc145856df52,light_middle_up.dds,Art/Textures/Doodads/Act 4/RaptureDevice_2,0,87556
efbe5b50d021479b,light_middle_up.dds.header,Tiny_7,61039015,1520
cde3f1dfef85a7b3,gradflash.mat,Tiny_6,58646896,1746
6104d3a3ac2cb0a9,gradflash.dds,Art/particles/monster_particles/act4_36,1536424,87556
a237811e230bfb6e,gradflash.dds.header,Tiny_6,58707666,1520
