hash,file,bundle,offset,size
47653c906eca0972,giga_beam_handglow_01.epk,Tiny.V4.1,118381588,532
a38003966b16bfe1,projwave_gatherglow_01.epk,Tiny.VC.1,120621755,546
228ac3b0f4802e07,wing_spirit_bomb_01.epk,Tiny.VE.1,119428068,536
16ac91be1d270b38,ruckus_chestglow.epk,Tiny.V5.1,118663212,528
6b0a124574f25b7b,throne_disintegrate.epk,Tiny.V9.1,121536571,1132
8475642be797dcbf,teleport_up_01.epk,Tiny.V7.1,115611310,532
0716d4b8dcfc0afd,staffslash_gatherglow.epk,Tiny.V0.1,118894440,540
f244ff12c4823afb,statue_disintegrate.epk,Tiny.V1.1,118642992,1148
df23983cd2d2afec,handslash_gatherglow.epk,Tiny.VA.1,118727053,538
bc17f4e36a30d327,hollowknight_ash.epk,Tiny.V3.1,118131359,1202
4dd5e32afe0706f4,dissolve_down_01.epk,Tiny.VF.1,116206058,518
5d25e7923373a600,death_ash.epk,Tiny.V5.1,118661750,930
9d503765c9e7601a,debuff_ignite_purple.epk,Tiny.V7.1,115610560,430
89376bc632daa8b8,dashslash_bladeglow_01.epk,Tiny.V5.1,118661230,520
e627707e02df1825,dash_02.epk,Tiny.VD.1,119310838,282
b56cf2694a878cc6,dash_01.epk,Tiny.V9.1,121533865,1090
d902c417cbfc3648,fireball_gatherglow_01.epk,Tiny.V5.1,118662680,532
10d465a0db3a7915,flame_vortex_beam_handglow_01.epk,Tiny.V4.1,118381052,536
82c91dd61af09525,flameseedorb_phase1_novafx.epk,Tiny.V7.1,115610990,320
ada4d947a0ce314a,flameseedorb_phase2_novafx.epk,Tiny.VA.1,118726727,326
8d9e2396df999ef4,infused_fire.epk,Tiny.V2.1,121734688,1170
49afbb8287063537,infused_ice.epk,Tiny.V9.1,121534955,1616
1091206ee1763461,bullet_hell_loop_01.epk,Tiny.VD.1,119310302,536
6a75feebc6eff58c,backflames_01.epk,Tiny.VF.1,116205788,270
