hash,file,bundle,offset,size
a652082954a4032c,scrolling_hotmetal_greenc.mat,Tiny_1,41693565,3090
5e68b7b6c8f1b409,scrolling_hotmetal_green.dds,Art/Microtransactions/spell/cleave_1,381876,5636
d9dea5deeae16618,scrolling_hotmetal_green.dds.header,Tiny_1,41692045,1520
a70d4bbdaeaf5a72,ghosthand_glowc.mat,Tiny_1,41680467,2766
320b9934b580e5df,ghosthand_glow.dds,Art/Microtransactions/spell/cleave_1,387512,349700
016d26c9e67365c7,ghosthand_glow.dds.header,Tiny_1,41678947,1520
8e869d8bbaa70916,ghosthand_choppedcns.mat,Tiny_1,41675673,3274
6925095e2801d044,ghosthand_chopped_colour.dds,Art/Microtransactions/spell/cleave_1,737212,174924
35b1149d4de717f1,ghosthand_chopped_colour.dds.header,Tiny_1,41674153,1520
c512ab11762b97c5,ghosthand_choppedns.dds,Folders/art/particles/monster_particles/league_incursion_6,0,349700
e515113cb5f91582,ghosthand_choppedns.dds.header,Tiny_6,126877363,1520
