hash,file,bundle,offset,size
a0d734a52ce3c42d,hyena_talldunestss_01_nowalk.tdt,Tiny.VC.1,202532242,4766
114290d5e5281fa5,hyena_talldunestss_01_nowalk2.tdt,Tiny.V7.1,195540233,4904
c3bb33d04169e05a,hyena_talldunecvss_02.tdt,Tiny.V9.1,199607450,5921
63d47314efb0a5c4,hyena_talldunecvss_01_nowalk.tdt,Tiny.V0.1,199304481,5098
50a6730c31571631,hyena_talldunecvss_01_nowalk2.tdt,Tiny.V4.1,197840170,5225
a28ffd4d01be52a2,hyena_talldunecvss_01_nowalk3.tdt,Tiny.VF.1,194920115,5244
8a8185e90b93259a,towncliff_nowalk.et,Tiny.V4.1,197845395,200
0793de889a5f69f7,talldune_desertdune_stss_01_nowalk.tdt,Tiny.V0.1,199309579,4153
43954ee19a789423,talldunestsm_01_nowalk.tdt,Tiny.VE.1,196595134,4435
19f5378555c32d14,talldunestsw_01_nowalk.tdt,Tiny.VE.1,196599569,4422
d55dcbf49832b491,talldunestss_01_nowalk.tdt,Tiny.VB.1,197908736,4014
c8977250df2350a4,talldunestss_02_nowalk.tdt,Tiny.V2.1,200022010,3914
6f6b601eda934e88,talldunecvsm_01_nowalk.tdt,Tiny.VA.1,198943546,4507
276f500827f93c8e,talldunecvss_02_nowalk.tdt,Tiny.VB.1,197904427,4309
44629d38e174ee2d,tallduneccsm_01_nowalk.tdt,Tiny.V8.1,199056539,4563
ff9756d43cd15bd6,tallduneccsw_01_nowalk.tdt,Tiny.V2.1,200017354,4656
d2ca811cc9e7b515,tallduneccss_01_nowalk.tdt,Tiny.VB.1,197899597,4830
5572c49675bd77e1,stsw_01_nowalk.tdt,Tiny.V9.1,199617747,4321
131e29534ae940e6,stww_01_nowalk.tdt,Tiny.V5.1,195634413,4379
1c9cd7bb0f1ca368,stmm_01_nowalk.tdt,Tiny.V7.1,195545137,4036
9b490161a88002a2,stmw_01_nowalk.tdt,Tiny.V9.1,199613371,4376
2558c90c852aee0a,ccmw_01_nowalk.tdt,Tiny.VC.1,202527623,4619
ee419c14f3787d35,cvmm_01_nowalk.tdt,Tiny.VA.1,198939473,4073
eccc287ef885ebb7,cvww_01_nowalk.tdt,Tiny.V2.1,200013076,4278
