hash,file,bundle,offset,size
e12621997b157448,small_shockwavec.mat,Tiny_6,12273960,3100
b3334b1981c82e89,small_shockwave.dds,Art/particles/curse_aura/poachers_mark,284688,87588
364bbdce181f2b43,small_shockwave.dds.header,Tiny_6,12273456,504
6d7ffb21fb21b705,mark_multic.mat,Tiny_6,12272194,1262
fdeabeedee919204,mark_multi.dds,Art/particles/curse_aura/poachers_mark,175112,22020
b6c42c3a6028707e,mark_multi.dds.header,Tiny_6,12270674,1520
436ce9902de1321c,mark_huntc.mat,Tiny_6,12268356,2318
2a1457d11245f206,mark_hunt_testc.mat,Tiny_6,12266286,2070
c9e09218e7a83c3d,mark_hunt_test.dds,Art/particles/curse_aura/poachers_mark,197132,87556
e384f05b42eb9f91,mark_hunt_test.dds.header,Tiny_6,12264766,1520
f73f6768f568f3e9,mark_hunt.dds,Art/particles/curse_aura/poachers_mark,87556,87556
3eee9b4d8848859b,mark_hunt.dds.header,Tiny_6,12263246,1520
84aebb3a4fbf673b,light_middle_upc.mat,Tiny_6,12260886,2360
42ca96bb78283741,light_middle_up.dds,Art/particles/curse_aura/poachers_mark,0,87556
94ca5e10237ffd95,light_middle_up.dds.header,Tiny_6,12259366,1520
