hash,file,bundle,offset,size
fa59948231cf5f68,blur.mat,Tiny_D,351152531,11002
bffaecb01c7c8cc0,ghost_center.mat,Tiny_D,351163533,30802
076329c89d892416,mblur_sphere_r.mat,Tiny_D,401496160,11588
c2120d2cb2ebbb2b,trail_center_add.mat,Tiny_D,351356223,28230
cd98c7f157e276c4,zoom_distort_2_r.mat,Tiny_D,351384453,10068
0c11619e19296b44,shimmerwave_01_r.mat,Tiny_D,351309899,21904
23c3c12602563503,shimmerwave_02_r.mat,Tiny_D,351331803,24420
7df4075e7b9c19a8,ring_shockwave_r.mat,Tiny_D,351213137,35052
321e0fd1e6443b8f,ring_shockwave_u.mat,Tiny_11,96896332,576
7b291fae0a8014dc,ringwave_01_r.mat,Tiny_D,351248189,30684
6132ee3b6476de0d,ringwave_03_r.mat,Tiny_D,351278873,31026
4ce06b5f3ceefa54,pntemit_forcegrd_u.mat,Tiny_11,96896332,576
73b4d2aa4bff5889,pntemit_u.mat,Tiny_11,96896332,576
ce9db7b0945385fd,nova_smokering_01_r.mat,Tiny_D,403854032,21190
c96612ac6d0746c9,nova_smokering_01_u.mat,Tiny_D,403875222,12344
