hash,file,bundle,offset,size
36efc1da589b15c9,vaalmtxns.dds,Streaming/Content/metadata/items/armours/helmets/B4CFF5CCAEA71921.coremarakethassassinhelmetint.ao,289090,87556
1b46e81d7a2c07aa,vaalmtxns.dds.header,Tiny.V6.1,699304,1520
16ca7b4304031324,vaalmtx_blueglowc.mat,Tiny.V9.1,611102,2420
69b47bbfc7f937c6,vaalmtx_blueglow.dds,Streaming/Content/metadata/items/armours/helmets/B4CFF5CCAEA71921.coremarakethassassinhelmetint.ao,201534,87556
f6a7319c0ad1f59c,vaalmtx_blueglow.dds.header,Tiny.VA.1,519517,1520
42ca52e4df3e9e27,vaalmtx_glowc.mat,Tiny.V0.1,796206,2368
aa8aae3daeacf722,vaalmtx_glow.dds,Streaming/Content/metadata/items/armours/helmets/4157EFB8469D2790.justicearmourhelmetdex.ao,436466,87556
a0bd06924098d034,vaalmtx_glow.dds.header,Tiny.VE.1,388976,1520
b6279c8305a4bdcd,vaalmtx_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot.4,175308,87556
9cbacb92bed6e622,vaalmtx_colour.dds.header,Tiny.VE.1,387456,1520
253e2b1e38d7de9f,vaalmtxc.mat,Tiny.V8.1,103562,1040
af252a2c3b86d45d,vaalmtxcns.mat,Tiny.V3.1,255522,2522
