hash,file,bundle,offset,size
2ab95409568e2883,perennialkingincense.sm,Tiny.V6,3694877,690
f8de9e2aaa3321cb,rig_d930bd04.smd,Streaming/Content/metadata/items/armours/capes/2A3A402616CDFDB3.perennialkingincenseheld.ao,0,53459
214b78bf9dca5339,rig_d930bd04.smd.header,Tiny.V9,3786653,656
6aeb0a4791ccc98a,rig.amd,Tiny.VF,3767505,912
1dc10bf5098669b7,rig.ast,Content/metadata/items/armours/capes/jovialringmastercapeheld.ao,666484,9829
e48386008e91b818,beamc.fmt,Tiny.V4,36775504,1588
0d87111e79fbd614,beamc.fmt.header,Tiny.V3,35559251,208
c9373393d232a755,beama.fmt,Tiny.V8,3819070,1588
4f1bedf3cb4d300b,beama.fmt.header,Tiny.VE,35633780,208
a7ba47e3035bc26a,mp_sphere_lod2.fmt,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.07EF81A698E49FAE.slitherwingsheld.ao,562661,15550
c8a78c6473acb56a,mp_sphere_lod2.fmt.header,Tiny.VF,3767297,208
