hash,file,bundle,offset,size
9e6d1619b2a6ac7a,stafffencoilalt.sm,Tiny_2,66354213,2036
fce2f17b0b1dab06,stafffencoilaltdrop.sm,Tiny_2,66358388,542
596d0fafb5a5de44,stafffencoilaltdrop.amd,Tiny_2,66356249,228
567047f68efd7778,stafffencoilaltdrop.ast,Tiny_2,66356477,1911
15d022391685e219,rig_5c9b509c.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1401356,13029
55e92e5348f21c57,rig_5c9b509c.smd.header,Tiny_2,66353845,368
f21019a381120de2,rig.amd,Tiny_2,66350290,1638
f15cce8fd563f0b3,rig.ast,Tiny_2,66351928,1917
ae7f404bc2a91997,fencoilaltdrop_6b25e2b7.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1389823,11533
dc89b3d7046334b6,fencoilaltdrop_6b25e2b7.smd.header,Tiny_2,66349922,368
