hash,file,bundle,offset,size
190448d57ccce97c,balefireweaponsaxec.mat,Tiny.VF,11050510,3804
91d4a8cabed259e3,balefireweaponsaxe_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.balefireweaponsaxe.ao,455084,174924
f4d23f8a3e25d7a6,balefireweaponsaxe_glow_dxt1.dds.header,Tiny.V6,11082833,1520
930bc0ed024caad0,balefireweaponsaxe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.balefireweaponsaxe.ao,630008,349700
da033f07fab2e945,balefireweaponsaxe_normal_dxt5.dds.header,Tiny.V5,10757098,1520
ae67f4c33d44f7c1,balefireweaponsaxe_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.balefireweaponsaxe.ao,105384,349700
02b778ff219150d2,balefireweaponsaxe_colour_dxt5.dds.header,Tiny.V0,11145936,1520
298deb5c8f599881,balefireweapons2hswordc.mat,Tiny.V1,10934696,3876
2ea3b37e9c295443,balefireweapons2hsword_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.balefireweapons2hsword.ao,404760,174924
eae13e3ff68b158b,balefireweapons2hsword_glow_dxt1.dds.header,Tiny.V7,10904295,1520
3838dda41d3e604b,balefireweapons2hsword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.balefireweapons2hsword.ao,579684,349700
09bde39a9968bced,balefireweapons2hsword_normal_dxt5.dds.header,Tiny.VB,11014362,1520
f546e8a49980041c,balefireweapons2hsword_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.balefireweapons2hsword.ao,55060,349700
d2ae540c7c32301a,balefireweapons2hsword_colour_dxt5.dds.header,Tiny.V4,11047528,1520
92a9a29dd8123f00,balefireweaponsclawc.mat,Tiny.VE,11007639,2526
4eaaa916b39ad520,balefireweaponsclaw_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.262D026C92171434.zodiacdragon1hswordheld.ao,267247,87556
e65a8bead50607e8,balefireweaponsclaw_normal_dxt5.dds.header,Tiny.VF,11055154,1520
6779a76f5aa1c17f,balefireweaponsclaw_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.262D026C92171434.zodiacdragon1hswordheld.ao,179691,87556
ec2afa2c8efb854b,balefireweaponsclaw_colour_dxt5.dds.header,Tiny.V1,10939412,1520
8733846170593c48,balefireweaponsbowc.mat,Tiny.VC,10837708,3804
0068495f33369201,balefireweaponsbow_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.balefirebowheld.ao,174948,87548
70e6fbb15b04e138,balefireweaponsbow_glow_dxt1.dds.header,Tiny.VF,11054314,840
74ad2e8e8da3a6ff,balefireweaponsbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.balefirebowheld.ao,262496,174948
0756d73a2c9d83c8,balefireweaponsbow_normal_dxt5.dds.header,Tiny.V2,11191273,840
8edea1e2a5eb6db1,balefireweaponsbow_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.balefirebowheld.ao,0,174948
8a64b6820f137518,balefireweaponsbow_colour_dxt5.dds.header,Tiny.V1,10938572,840
b9b49f7d68836b08,balefireweaponsquiverc.mat,Tiny.V1,10940932,2550
