hash,file,bundle,offset,size
56bb64554354944b,demigodaltstr_031dd9e1.smd,Folders/art/models/items/armours/bodyarmours/unique.6,1893366,127339
0908adec0b3612c3,demigodaltstr_031dd9e1.smd.header,Tiny_2,33254257,422
61c9310fba4e5698,demigodaltstrint_7d63053f.smd,Folders/art/models/items/armours/bodyarmours/unique.7,0,125087
ed90dcaf9294c61f,demigodaltstrint_7d63053f.smd.header,Tiny_2,33255567,390
e739b93c1fe38967,demigodaltstrdex_f1aa422d.smd,Folders/art/models/items/armours/bodyarmours/unique.6,2020705,136181
c9f927544474b346,demigodaltstrdex_f1aa422d.smd.header,Tiny_2,33254679,463
88204c5411517b54,demigodaltstrdexint_3b81173a.smd,Folders/art/models/items/armours/bodyarmours/unique.6,2156886,137525
c9051291154a493e,demigodaltstrdexint_3b81173a.smd.header,Tiny_2,33255142,425
5fc3fb674eecc499,demigodaltint_8ef67b33.smd,Folders/art/models/items/armours/bodyarmours/unique.6,1761783,131583
170c70f39ebc66b4,demigodaltint_8ef67b33.smd.header,Tiny_2,33253837,420
2e80dc89713dce1e,demigodaltdrop_5c9e42fe.smd,Folders/art/models/items/armours/bodyarmours/unique_8,1398424,77631
1ad833c31afdbb65,demigodaltdrop_5c9e42fe.smd.header,Tiny_2,33253469,368
2c5dfbd0f2b3e1d0,demigodaltdex_320ab3e6.smd,Folders/art/models/items/armours/bodyarmours/unique.6,1489079,131451
663b2f4fa33d92f0,demigodaltdex_320ab3e6.smd.header,Tiny_2,33252592,426
21defa86e89a1c34,demigodaltdexint_f7aa1bb8.smd,Folders/art/models/items/armours/bodyarmours/unique.6,1620530,141253
174c151c12dbf79a,demigodaltdexint_f7aa1bb8.smd.header,Tiny_2,33253018,451
cab71fbea8e59afd,demigodaltbodyint.sm,Tiny_2,33248674,786
695ccc0d48a515cb,demigodaltbodystr.sm,Tiny_2,33249460,756
5ba612e8414e4a75,demigodaltbodystrint.sm,Tiny_2,33251800,792
8b45d54b2e2366e0,demigodaltbodystrdex.sm,Tiny_2,33250216,800
5251565e318402a2,demigodaltbodystrdexint.sm,Tiny_2,33251016,784
f1e5efbfc8d68335,demigodaltbodydex.sm,Tiny_2,33247246,656
b2fcf4e6e855b16e,demigodaltbodydexint.sm,Tiny_2,33247902,772
151bc1e2dbda2047,bodydemigodaltdrop.sm,Tiny_2,33246732,514
01c03579b468ad74,bodydemigodaltdrop.amd,Tiny_2,56621131,198
fd13c33f4d26c2fc,bodydemigodaltdrop.ast,Folders/art/models/items/armours/bodyarmours/unique.6,1474689,14390
