hash,file,bundle,offset,size
615c2615b13bc04b,chest_shatter.pet,Tiny.VF.1,191389890,19942
545575b8cbb58310,crystal_death.pet,Tiny.V3.1,195983555,12574
3c744b5b7e54d4eb,general_direction.pet,Tiny.V9.1,195772208,2826
cbf66cf42fe53c06,general_bolts.pet,Tiny.V0.1,194989288,8400
060dddf69ebfe342,monolith_buildup.pet,Tiny.VA.1,194706774,5174
372706fd1c9e6954,monolith_start.pet,Tiny.V1.1,192601484,5256
6313274e2368ce56,monolith_death02.pet,Tiny.V6.1,193767003,24712
0b40f4574cf7a86b,monolith_idle.pet,Tiny.V9.1,195775034,12598
043e6f325608cbea,monolith_idle_grd.pet,Tiny.V9.1,195787632,5476
3f85e0192c311726,monolith_idle_shatter_grd.pet,Tiny.V9.1,195793108,2692
fa8908e743862225,monolith_idle_shatter.pet,Tiny.VB.1,193863203,29780
2389b14de1aa47e6,monolith_idle_buildup_grd.pet,Tiny.V7.1,191782665,10336
828f71026912a9bb,monolith_idle_buildup.pet,Tiny.V6.1,193791715,19588
