hash,file,bundle,offset,size
9098121de4f880e2,featheredsandalsdrop_e3cadc78.smd,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsdex.ao,532334,85481
760cb6c895a3d392,featheredsandalsdrop_e3cadc78.smd.header,Tiny.V4,9772518,448
f6c1cc99255762aa,featheredsandalsdrop.sm,Tiny.V5,9456010,606
1f68f2b5083f6ff9,featheredsandalsdrop.amd,Tiny.V3,10724843,198
eed69d57b9db54d5,featheredsandalsdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,75146,8337
bbeaac4e90e6eb96,featheredsandalsdex.sm,Tiny.V3,9638759,828
6d74ad8994da522b,featheredsandalsdex_7a14fbd0.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsdex.ao,16666,229577
209e9656004e243b,featheredsandalsdex_7a14fbd0.smd.header,Tiny.VD,9597101,429
e689837a34ce1cc6,featheredsandalsdexint.sm,Tiny.VD,9597530,834
a0fc75ad00ec76ba,featheredsandalsdexint_c97a8ecb.smd,Streaming/Content/metadata/items/armours/boots/F06751C8767501B1.cruciblebootsstrdex.ao,553944,269205
636f29e6993ec387,featheredsandalsdexint_c97a8ecb.smd.header,Tiny.V2,9945023,503
051f015ab2870b2a,featheredsandalsint.sm,Tiny.V0,9864625,828
762cf08bf468594d,featheredsandalsint_3ff9330f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsint.ao,0,229577
67a8f3d7c82c07c3,featheredsandalsint_3ff9330f.smd.header,Tiny.V7,9620408,429
f41ffc8a7d1a3865,featheredsandalsstr.sm,Tiny.VD,9598364,1030
1a3dae65552f2981,featheredsandalsstr_52cf9023.smd,Streaming/Content/metadata/items/armours/boots/52D2AB54AD89CCAB.stormcallerbootsdexint.ao,154953,269205
15cdd61fcd36945e,featheredsandalsstr_52cf9023.smd.header,Tiny.V2,9945526,503
12f25dbd706a0dbb,featheredsandalsstrdex.sm,Tiny.V6,9748751,834
8f457b610a47d4a8,featheredsandalsstrdex_fd6d1cb4.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsstrdex.ao,0,269369
949b51f9e7d8d6dd,featheredsandalsstrdex_fd6d1cb4.smd.header,Tiny.VA,9688860,503
1b3ef876c0712d68,featheredsandalsstrint.sm,Tiny.VA,9689363,1038
ed0428e50f78bfaa,featheredsandalsstrint_36744d60.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsstrint.ao,0,269173
3e5c82476cca30b6,featheredsandalsstrint_36744d60.smd.header,Tiny.VF,9710893,503
