hash,file,bundle,offset,size
51eca1dadf4f18b7,st_01_c3r3.tgm,Tiny_5,19553747,3487
4dace124e54b49d0,st_01_c3r3.tgm.header,Tiny_5,19557234,264
d01774780a9c1501,st_01_c3r2.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_3,807743,7973
4852458fee33366b,st_01_c3r2.tgm.header,Tiny_5,19553483,264
40ac4d06766edbb7,st_01_c3r1.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_3,802934,4809
6bda66d9d11d878a,st_01_c3r1.tgm.header,Tiny_5,19553219,264
7da80c7f357d37d0,st_01_c2r3.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_3,798355,4579
ce22c89f09b881ca,st_01_c2r3.tgm.header,Tiny_5,19552955,264
110fc2e5c2145170,st_01_c2r2.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_3,603022,195333
0b21e8d17f13bf32,st_01_c2r2.tgm.header,Tiny_5,19552429,526
699585b4c27d5af0,st_01_c2r1.tgm,Tiny_5,19548306,3859
27708a4e85704ce4,st_01_c2r1.tgm.header,Tiny_5,19552165,264
b4febd018d83071e,st_01_c1r3.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_3,598895,4127
da2371f446458b13,st_01_c1r3.tgm.header,Tiny_5,19548042,264
292810be13fd7557,st_01_c1r2.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_3,591734,7161
62496686be019021,st_01_c1r2.tgm.header,Tiny_5,19547778,264
c8f254b7dca487f3,st_01_c1r1.tgm,Tiny_5,19544107,3407
1e50060f1dc71054,st_01_c1r1.tgm.header,Tiny_5,19547514,264
68ec29f9b265ea96,fill_01_c3r3.tgm,Tiny_5,19540624,3219
7aebbe1fa07e5d92,fill_01_c3r3.tgm.header,Tiny_5,19543843,264
852dea82f59cc226,fill_01_c3r2.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_3,587499,4235
8a281a49dbca97d8,fill_01_c3r2.tgm.header,Tiny_5,19540360,264
30dadae1aa4fa49e,fill_01_c3r1.tgm,Tiny_5,19536397,3699
8f07c844edcbff7e,fill_01_c3r1.tgm.header,Tiny_5,19540096,264
c7c64d3b3e3b25f2,fill_01_c2r3.tgm,Tiny_5,19532264,3869
c503f337b3f1d43f,fill_01_c2r3.tgm.header,Tiny_5,19536133,264
bc1417a841bed39b,fill_01_c2r2.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_3,247110,340389
9463dfd5e73251cc,fill_01_c2r2.tgm.header,Tiny_5,19531298,966
8c1304d95ff29bb8,fill_01_c2r1.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_3,242839,4271
90a2737e8699f63e,fill_01_c2r1.tgm.header,Tiny_5,19531034,264
b99f52772a113b36,fill_01_c1r3.tgm,Tiny_5,19527931,2839
7d41ba552635ec3f,fill_01_c1r3.tgm.header,Tiny_5,19530770,264
86d805f05520536f,fill_01_c1r2.tgm,Tiny_5,19524050,3617
25c8b2451c4e2655,fill_01_c1r2.tgm.header,Tiny_5,19527667,264
77771bc9482552b2,fill_01_c1r1.tgm,Tiny_5,19520991,2795
6416d8b63cd04087,fill_01_c1r1.tgm.header,Tiny_5,19523786,264
f1fdc0a982d1b33a,cliffstm_stroma2_c3r3.tgm,Tiny_5,19518232,2495
08dc36c33f52deed,cliffstm_stroma2_c3r3.tgm.header,Tiny_5,19520727,264
3ee20c423e9a294f,cliffstm_stroma2_c3r2.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_3,176494,66345
8acd08bc488bb9f7,cliffstm_stroma2_c3r2.tgm.header,Tiny_5,19517882,350
104770210de6694a,cliffstm_stroma2_c3r1.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_3,170781,5713
e3a6f4eb3fce13b7,cliffstm_stroma2_c3r1.tgm.header,Tiny_5,19517618,264
9a08dca0841a6689,cliffstm_stroma2_c2r3.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_3,0,170781
513ff1959a07ea73,cliffstm_stroma2_c2r3.tgm.header,Tiny_5,19517180,438
42307d15eb3073ec,cliffstm_stroma2_c2r2.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_2,2094693,1010701
4cbbf556a8b07729,cliffstm_stroma2_c2r2.tgm.header,Tiny_5,19515774,1406
a2f621292ee91adc,cliffstm_stroma2_c2r1.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_2,2023390,71303
383ce4ab36806a30,cliffstm_stroma2_c2r1.tgm.header,Tiny_5,19515380,394
f541fb5ad90489b1,cliffstm_stroma2_c1r3.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_2,1860843,162547
2885acddd5b76d65,cliffstm_stroma2_c1r3.tgm.header,Tiny_5,19514898,482
8d47f9ef1b45c969,cliffstm_stroma2_c1r2.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_2,1794064,66779
7c0c0cfbb4f12d38,cliffstm_stroma2_c1r2.tgm.header,Tiny_5,19514416,482
cf57c156e2f3abd6,cliffstm_stroma2_c1r1.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_2,1691663,102401
0e483f14a0f4d50a,cliffstm_stroma2_c1r1.tgm.header,Tiny_5,19514022,394
03a1b3138767b09b,cliffstm_stroma1_c3r3.tgm,Tiny_5,19511965,1793
90df0e427b1c2025,cliffstm_stroma1_c3r3.tgm.header,Tiny_5,19513758,264
9b4bae7b6086eca4,cliffstm_stroma1_c3r2.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_2,1633908,57755
188babea3355b111,cliffstm_stroma1_c3r2.tgm.header,Tiny_5,19511439,526
2b729824f6f3f060,cliffstm_stroma1_c3r1.tgm,Tiny_5,19509730,1445
9d178c342e1f2426,cliffstm_stroma1_c3r1.tgm.header,Tiny_5,19511175,264
92e1c68df611ec40,cliffstm_stroma1_c2r3.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_2,1475961,157947
5a7defc184bca427,cliffstm_stroma1_c2r3.tgm.header,Tiny_5,19509292,438
45f3d035b96eb927,cliffstm_stroma1_c2r2.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_2,676850,799111
3d1c0bce871d2ab1,cliffstm_stroma1_c2r2.tgm.header,Tiny_5,19508282,1010
c4c7181eb31fc211,cliffstm_stroma1_c2r1.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_2,595931,80919
33ababbcd577b848,cliffstm_stroma1_c2r1.tgm.header,Tiny_5,19507932,350
c154f19aebb849bc,cliffstm_stroma1_c1r3.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_2,389038,206893
264b241b756e1083,cliffstm_stroma1_c1r3.tgm.header,Tiny_5,19507450,482
d2073807beb1b360,cliffstm_stroma1_c1r2.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_2,262025,127013
da184408abb51546,cliffstm_stroma1_c1r2.tgm.header,Tiny_5,19506968,482
3d7b218fafb53638,cliffstm_stroma1_c1r1.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_2,155626,106399
003a2512143a47f4,cliffstm_stroma1_c1r1.tgm.header,Tiny_5,19506574,394
76b20ee1dbaf0910,cliffcvm_stroma3_c3r3.tgm,Tiny_5,19503835,2475
883341155c869123,cliffcvm_stroma3_c3r3.tgm.header,Tiny_5,19506310,264
53ead97ad819659d,cliffcvm_stroma3_c3r2.tgm,Tiny_5,19499594,3977
91b3561810286580,cliffcvm_stroma3_c3r2.tgm.header,Tiny_5,19503571,264
d561e108efb5f612,cliffcvm_stroma3_c3r1.tgm,Tiny_5,19496711,2619
8e109911f8f29c99,cliffcvm_stroma3_c3r1.tgm.header,Tiny_5,19499330,264
f383a900e3ed782d,cliffcvm_stroma3_c2r3.tgm,Tiny_5,19492622,3825
dbcb1611c29dfb25,cliffcvm_stroma3_c2r3.tgm.header,Tiny_5,19496447,264
642b0b2553cdc0cf,cliffcvm_stroma3_c2r2.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_2,27545,128081
9569097a4bd04b02,cliffcvm_stroma3_c2r2.tgm.header,Tiny_5,19492008,614
b2657321de38cbcc,cliffcvm_stroma3_c2r1.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_2,0,27545
25b7e3296ef77d10,cliffcvm_stroma3_c2r1.tgm.header,Tiny_5,19491658,350
66155e4084139d94,cliffcvm_stroma3_c1r3.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_1,2024650,755145
f30c495138c79e0d,cliffcvm_stroma3_c1r3.tgm.header,Tiny_5,19490912,746
8802a2bb2b3ab97f,cliffcvm_stroma3_c1r2.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_1,2004135,20515
b8583011279252aa,cliffcvm_stroma3_c1r2.tgm.header,Tiny_5,19490648,264
121031764dfc3e62,cliffcvm_stroma3_c1r1.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_1,1820926,183209
0916b1f8f265c618,cliffcvm_stroma3_c1r1.tgm.header,Tiny_5,19490166,482
9621fd305d90854f,cliffcvm_stroma2_c3r3.tgm,Tiny_5,19487235,2667
11d77e588a028ac7,cliffcvm_stroma2_c3r3.tgm.header,Tiny_5,19489902,264
ca4a5fa89fadf2fb,cliffcvm_stroma2_c3r2.tgm,Tiny_5,19483066,3905
29c1b4710567ab44,cliffcvm_stroma2_c3r2.tgm.header,Tiny_5,19486971,264
80f08f0a683fa968,cliffcvm_stroma2_c3r1.tgm,Tiny_5,19479071,3731
af1be5cbddd7e591,cliffcvm_stroma2_c3r1.tgm.header,Tiny_5,19482802,264
cdbcd77fd5f681e4,cliffcvm_stroma2_c2r3.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_1,1816515,4411
aa64efd0010968ed,cliffcvm_stroma2_c2r3.tgm.header,Tiny_5,19478807,264
4f250e781d932770,cliffcvm_stroma2_c2r2.tgm,Folders/art/models/terrain/hideout/blankdesert/tgms_1,1233224,583291
01998f29d08dc1e3,cliffcvm_stroma2_c2r2.tgm.header,Tiny_5,19477929,878
