hash,file,bundle,offset,size
4c602c26cabd9527,teleport_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,1918585,82748
ee84857effad14d5,teleport_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,2001333,81960
12f98e7cc8d9f374,teleport_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,1190119,73559
5f6597ec6b8cafa7,teleport_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,1263678,73849
6a0c5e8b0aa090e4,teleport_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,1337527,72527
72738c3f41778d1d,teleport_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,1410054,82068
f5e8852b2b44325d,teleport_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,1492122,78737
47503099e3980153,teleport_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,1570859,77444
341d3afee1a5a84b,teleport_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,1648303,86987
760d23d5382326e8,teleport_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,1735290,91614
99791a81bd7e5fec,teleport_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,1826904,91681
bec75a33efd2285c,knifethrow_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,448361,95549
9d3c099672713d76,knifethrow_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,543910,89135
5af7936906b4941d,knifethrow_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,633045,84211
374599070949a100,knifethrow_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,717256,89564
12b60f424463181e,knifethrow_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,806820,79314
bd8e5a4bf441042e,knifethrow_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,886134,74825
0b6fd4d9b842862b,knifethrow_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,960959,78367
e6f89087ab2d19bb,knifethrow_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,1039326,75808
b327335c8c7df830,knifethrow_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,1115134,74985
8b0b26da9a2dc987,knifeslam_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,2162873,83764
045b6f9791f214b2,knifeslam_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,0,85758
5d5192947de22aff,knifeslam_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,85758,88353
2013151954ab0959,knifeslam_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,174111,87648
52bc8b5822d28a1c,knifeslam_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,261759,91138
b7126b380c56dced,knifeslam_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills.1,352897,95464
c4948804e16862b7,commandlines_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,1997880,88784
e30c643936403fd4,commandlines_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,2086664,76209
e90ad3fc84893815,commandlines_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,1198557,86362
d2d1443c76ace69e,commandlines_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,1284919,83400
4c90bda49168df78,commandlines_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,1368319,86666
471bff2a63b6b740,commandlines_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,1454985,88148
b3bd34af94211ca1,commandlines_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,1543133,83844
f2a4dcce0f835c7c,commandlines_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,1626977,88606
2313b69a2f3a73c1,commandlines_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,1715583,92560
3370abbb01f2e6f4,commandlines_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,1808143,91254
982c9a92a4ee1edd,commandlines_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/skills,1899397,98483
