hash,file,bundle,offset,size
5a05c9698d425f60,karuic.mat,Tiny_7,60354227,2826
5f75f6fba220546a,karui_normal_dxt5.dds,Art/Textures/Chests/LegionLeagueChestAssets/Karui,481304,349700
10faf6b1defb5b49,karui_normal_dxt5.dds.header,Tiny_7,60352707,1520
a23667f66563f8b7,karui_colour_specular_dxt5.dds,Art/Textures/Chests/LegionLeagueChestAssets/Karui,43852,174948
5af8517ad88c4651,karui_colour_specular_dxt5.dds.header,Tiny_7,60351867,840
43587ec9a7024cd7,karui_colour.dds,Art/Textures/Chests/LegionLeagueChestAssets/Karui,831004,43852
2ae485eebb9cf3a4,karui_colour.dds.header,Tiny_7,60350347,1520
dce533d979993e9b,karuilargec.mat,Tiny_7,60360933,2916
ba8f88a723a55ecc,karuilarge_normal_dxt5.dds,Art/Textures/Chests/LegionLeagueChestAssets/Karui,393748,87556
f55cb67a7b1ff5de,karuilarge_normal_dxt5.dds.header,Tiny_7,60359413,1520
fddfb53a220dd59d,karuilarge_colour_specular_dxt5.dds,Art/Textures/Chests/LegionLeagueChestAssets/Karui,218800,174948
e6e9a637f00a54e4,karuilarge_colour_specular_dxt5.dds.header,Tiny_7,60358573,840
16fee08f315e80ad,karuilarge_colour.dds,Art/Textures/Chests/LegionLeagueChestAssets/Karui,0,43852
4035294ad8e88962,karuilarge_colour.dds.header,Tiny_7,60357053,1520
