hash,file,bundle,offset,size
6f28deaa84461f1f,wave_grd_linger_r.mat,Tiny.VE.1,206284921,25506
f3ccdff129f9628e,wave_grd_linger_u.mat,Tiny.VC.1,6193963,338
5a947fedec519f88,time_bubble_r.mat,Tiny.V9.1,209527176,35506
a6d045e542dfeac2,time_bubble_u.mat,Tiny.VD.1,5322818,346
fbe744d1df4505b3,ping_shockwave_r.mat,Tiny.VF.1,204970111,16900
7bdf07ec34aa1246,ping_shockwave_u.mat,Tiny.VD.1,5322818,346
af30192e41846f03,ping_flash_u.mat,Tiny.VD.1,5322818,346
5fe91f6b476b0d78,ping_flash_r.mat,Tiny.V2.1,211484784,24748
98dc5642697328b9,ping_flash_r2.mat,Tiny.V2.1,211484784,24748
914cc232e10b9cf6,ping_distort_r.mat,Tiny.V7.1,206239892,7484
478a89e315ba0f43,ping_distort_u.mat,Tiny.VC.1,6193963,338
6a7e2734b9ba2b50,ping_mblur_sphere_u.mat,Tiny.VD.1,5322818,346
b453c998b668394a,ping_mblur_sphere_r.mat,Tiny.VA.1,208642177,10494
3882c7f259fde1bb,ping_mblur_sphere_r2.mat,Tiny.V6.1,206744356,25680
e5abd7a98c17e20a,mblur_sphere_r.mat,Tiny.V7.1,206228138,11754
09bcd81ea19b8cb4,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
7b606f3f46518269,beam_u.mat,Tiny.VC.1,211270982,2174
ba2e30bff54ea118,beam_r.mat,Tiny.V8.1,208384457,37372
48487f45b8503268,beam_r2.mat,Tiny.V0.1,209238196,34410
e76743e1fe7c5d5c,bu_sparks_r.mat,Tiny.V6.1,206705032,39324
c0f7426a3bf4e227,bu_sparks_u.mat,Tiny.V4.1,208035111,28420
caa32dd9833b908d,bu_blood_r.mat,Tiny.VB.1,207597127,20132
eb12f5056cd80cb1,bu_blood_u.mat,Tiny.V0.1,209288898,19416
b56ca03145d5d969,blood_suckin_r.mat,Tiny.VE.1,206235077,26076
336291b47a2c49f2,blood_suckin_u.mat,Tiny.V0.1,209272606,16292
0a7c6b862f0a6008,blood_rim_r.mat,Tiny.VB.1,207580001,17126
09a2a2f22ff8e6c9,blood_rim_u.mat,Tiny.V3.1,209128323,3370
5cf5e305178cfeb7,core_r.mat,Tiny.V4.1,208063531,11692
00a7cf46c314550e,core_glow_u.mat,Tiny.V1.1,123621240,2148
b08dbb5d8c1e420b,core_blood_r.mat,Tiny.V0.1,209308314,13426
5734a2b4a3460ce2,core_blood_u.mat,Tiny.VD.1,5322818,346
5e53ea6bce177265,ex_distort_r.mat,Tiny.V6.1,206697556,7476
7de500b579508266,ex_distort_u.mat,Tiny.VB.1,166431683,1568
d7b245c82233eb7a,ex_shockwave_ring_r.mat,Tiny.VE.1,206261153,23768
e4f470edd436d63a,ex_shockwave_ring_u.mat,Tiny.VD.1,5322818,346
77beaba134756947,ex_sparks_r.mat,Tiny.V6.1,206705032,39324
f5e5376e45dcd9f3,ex_sparks_u.mat,Tiny.V5.1,205348398,25028
