hash,file,bundle,offset,size
,g4_8a.vworld,,,658378
,g5_11_1.vworld,,,5640622
,g1_13_2.vworld,,,531695
,g4_11_1b.vworld,,,1076865
,karuishowcase.vworld,,,652308
,g4_4_1.vworld,,,821727
,g4_11_2.vworld,,,4164458
,bossrush_area3.vworld,,,4075775
,g_login.vworld,,,2796364
,hideoutsacrifice.vworld,,,2796364
,p1_town.vworld,,,1812369
,p1_1.vworld,,,5592580
,mappenitentiary.vworld,,,2208717
,null.vworld,,,5607873
,mapuberboss_fallenstar.vworld,,,1515219
,g3_8.vworld,,,1642380
,g3_2_2.vworld,,,6935804
,mapmezzanine.vworld,,,23229470
,mapfrozenfalls.vworld,,,8388944
,incursiontemplepresent.vworld,,,910868
,mapswamptower.vworld,,,778195
,incursiontemple.vworld,,,6124396
