hash,file,bundle,offset,size
6a1ee7b81d0031f9,drone_mortar_01_8e5429a9.smd,Streaming/Content/metadata/effects/spells/monsters_effects/A792EA106E92E483.rig.ao,707700,319338
2901284ca8b2f62c,drone_mortar_01_8e5429a9.smd.header,Tiny.V4,7793970,368
b0b3776c14fe2500,drone_mortar_03_d6e13e3f.smd,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.532FBE3E9CC4AD16.phys_soulstealermortar_03.ao,0,319338
7013db8e4e250286,drone_mortar_03_d6e13e3f.smd.header,Tiny.V4,7793970,368
2feb897483f4253a,drone_mortar_02_68984add.smd,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.532FBE3E9CC4AD16.phys_soulstealermortar_02.ao,0,319338
f9307af5ec73eb4d,drone_mortar_02_68984add.smd.header,Tiny.V4,7793970,368
5acb92d659a23dca,drone_mortar_04_8cae59e6.smd,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.532FBE3E9CC4AD16.phys_soulstealermortar_04.ao,0,319338
e88cc510368fe960,drone_mortar_04_8cae59e6.smd.header,Tiny.V4,7793970,368
8c5b364c47e089e7,soulstealermortar_01.sm,Tiny.V2,7893399,582
5ef949858e847859,soulstealermortar_01.amd,Tiny.V0,5443014,86
806bfbddbcd7745d,soulstealermortar_01.ast,Tiny.V7,7610398,1910
de11060a0e45d93b,soulstealermortar_03.sm,Tiny.VC,7635732,582
ea07edc85fce7311,soulstealermortar_03.amd,Tiny.V0,5443014,86
7bbb4ccf03e78479,soulstealermortar_03.ast,Tiny.VF,7688180,1910
5dbdd445e1fd2425,soulstealermortar_02.sm,Tiny.VA,7763558,582
8751a934165ccd71,soulstealermortar_02.amd,Tiny.V0,5443014,86
b8c30499829d06d9,soulstealermortar_02.ast,Tiny.V4,7794338,1910
b5fa2d85ce4611cf,soulstealermortar_04.sm,Tiny.VA,7764140,582
b229bcf76535ed15,soulstealermortar_04.amd,Tiny.V0,5443014,86
48d66b3bae7605c3,soulstealermortar_04.ast,Tiny.VD,7544219,1910
