hash,file,bundle,offset,size
37ce33af0fc9da67,idle_glassshards_03_u.mat,Tiny.VF.1,50477924,20314
dd0f5f8861f6602c,idle_glassshards_01_r.mat,Tiny.VD.1,52304746,52002
807d6ee01d4278cc,idle_glassshards_01_r1.mat,Tiny.V6.1,51867991,33160
add7ac2aebebae7e,breathimpact_wave_u.mat,Tiny.VE.1,52913016,2212
3024bc5339f830ca,breathimpact_wave_r1.mat,Tiny.VC.1,53367739,74926
b2dc58eccff6167b,breathimpact_wave_r2.mat,Tiny.V0.1,53168766,31518
bfd40e6b8f3c8027,breathimpact_embers_r.mat,Tiny.V6.1,51521731,21688
0a0a44dfe5d0184f,breathimpact_embers_u.mat,Tiny.V6.1,51573903,26814
cf232be7da62b7be,blur_sphere_r.mat,Tiny.V8.1,54779876,13792
ffd93d6d2655744f,blur_sphere_u.mat,Tiny.VD.1,52297110,3522
17f2d04de36996aa,glass_distort_r.mat,Tiny.V2.1,53826270,26900
ba3893c7cd8e00c0,glass_ground_r.mat,Tiny.V0.1,52155112,64688
98f95c5a45613837,glass_ground_u.mat,Tiny.V8.1,54793668,9922
fd66fb7fa7f85180,ground_scorch_r.mat,Tiny.V8.1,54803590,59052
97780eae09a1a74e,ground_scorch_u.mat,Tiny.VE.1,52915228,1154
568b4931b5dec497,groundtrail_r.mat,Tiny.V4.1,52165904,64166
f6eb2357960594b6,groundtrail_u.mat,Tiny.V5.1,53254214,2282
