hash,file,bundle,offset,size
086faf033bd93dac,karui_fence_end_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.4F7862AC8D3EE9EF.kaurichairbroken03.ao,442386,34158
1aaa84803e19ab17,karui_fence_end_01.fmt.header,Tiny.VD,19764898,627
8d9d41c205b48e9d,karui_fence_tri_02.fmt,Streaming/Content/metadata/terrain/doodads/islands/D1C01FA54E0F7349.karui_fence_cr_06.ao,557346,82312
fa87646f331fcc58,karui_fence_tri_02.fmt.header,Tiny.V2,20310379,674
f5f0bd1851813752,karui_fence_tri_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.914B51D21C494170.torturespikes_03.ao,529489,82314
032521b2b9509bbc,karui_fence_tri_01.fmt.header,Tiny.VC,20025237,673
e4d1c1561e3aea83,karui_fence_plank_01.fmt,Tiny.V1,19993287,3044
2bdd178534c4f568,karui_fence_plank_01.fmt.header,Tiny.V9,20405440,239
92e383ffb153ec40,karui_fence_plank_02.fmt,Tiny.V7,19991679,3040
c18300f085f7fd64,karui_fence_plank_02.fmt.header,Tiny.VC,20021801,237
3710a2cfa5c3835c,karui_fence_plank_03.fmt,Tiny.VC,20022038,2960
40fb28df6de59b4b,karui_fence_plank_03.fmt.header,Tiny.V5,19796716,197
91d3b2b4f808d0cf,karui_fence_plank_04.fmt,Tiny.V1,19996331,3044
cc6e99fb9f3bb073,karui_fence_plank_04.fmt.header,Tiny.VD,19765525,239
4ae14036adc37329,karui_fence_plank_05.fmt,Tiny.V7,19994719,3836
663c7bbaf8b5849b,karui_fence_plank_05.fmt.header,Tiny.V5,19796913,239
2ab522b7e386a148,karui_fence_plank_06.fmt,Tiny.VE,19881977,2900
7c2357d8c1cf8bc0,karui_fence_plank_06.fmt.header,Tiny.VC,20024998,239
230b9f6548463e5c,karui_fence_plank_07.fmt,Tiny.V5,19797152,2958
8f1616b58afed113,karui_fence_plank_07.fmt.header,Tiny.V4,20422958,196
bc100368b23f38ac,karui_fence_post_01.fmt,Tiny.V3,19923400,3288
0b80f4ffcdeee5e5,karui_fence_post_01.fmt.header,Tiny.V9,20405679,201
14628dcb400135f4,karui_fence_post_02.fmt,Tiny.VB,19975075,3992
5d0bb6ca8dd07ef9,karui_fence_post_02.fmt.header,Tiny.VF,20201864,231
c2a27c40a78a495a,karui_fence_post_03.fmt,Tiny.V4,20423154,4014
c0f5fcc087cf1ab6,karui_fence_post_03.fmt.header,Tiny.V3,19926688,222
1e781ec2fc172930,karui_fence_st_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EAA79CF0F92076FD.karuiruinedprops08.ao,483666,60066
c7df489adaa91a81,karui_fence_st_01.fmt.header,Tiny.V0,20302285,697
951f67c26bba6422,karui_fence_st_02.fmt,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.914B51D21C494170.torturebloodyrags01.ao,436068,84984
dda8e2fcac793678,karui_fence_st_02.fmt.header,Tiny.VF,20202095,576
0bf5068a50db4c76,karui_fence_broken_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.9351D02E33D8B5FB.barricade_07.ao,321173,39742
6e97d72fa34a5011,karui_fence_broken_01.fmt.header,Tiny.V3,19922876,524
752966aa11612de0,karui_fence_cr_07.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4A52ECFB79D5799A.expeditiontent09.ao,516668,53732
0a50b22e105b63da,karui_fence_cr_07.fmt.header,Tiny.V7,19991008,671
67faa45dd8fc7619,karui_fence_cr_03.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEF5EB0B62BDC9B3.watchtower04.ao,467894,51110
144e5eff13faa549,karui_fence_cr_03.fmt.header,Tiny.V1,19992615,672
29a8e54195919fba,karui_fence_cr_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4A52ECFB79D5799A.expeditiontent09.ao,462944,53724
291bcdb8aa5f07db,karui_fence_cr_01.fmt.header,Tiny.V8,20143429,671
42cba6ab4d32dc41,karui_fence_cr_05.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble_cnr09.ao,510655,54044
760586cf5013edd6,karui_fence_cr_05.fmt.header,Tiny.V6,20134287,671
846a8017443e35f7,karui_fence_cr_02.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuihutconstruction01.ao,455494,33782
c4933c513ec10400,karui_fence_cr_02.fmt.header,Tiny.VD,19764516,382
050d2461769d4dfa,karui_fence_cr_04.fmt,Streaming/Content/metadata/terrain/doodads/islands/F32B26E8EAABC42F.kalgurlamppost_01.ao,438874,54048
4625295fb8128a00,karui_fence_cr_04.fmt.header,Tiny.V6,20133616,671
0657b51e8def4466,karui_fence_cr_06.fmt,Streaming/Content/metadata/terrain/doodads/islands/D1C01FA54E0F7349.karui_fence_cr_06.ao,0,56662
707739be220657ca,karui_fence_cr_06.fmt.header,Tiny.VA,20100282,671
