hash,file,bundle,offset,size
429113ed06fbf734,red_wisps_dark.mat,Tiny.V2,32553109,1872
aa772b9e3e0f5b4d,red_wisps_dark.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrackpanelsfilled01.ao,1342094,22020
7f21c1f91296baf3,red_wisps_dark.dds.header,Tiny.VC,38572067,1520
f5d6154d9b1e7667,wisp.mat,Tiny.V1,32543005,1808
346ad3a7530e0d9e,wisp.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrackpanelsfilled01.ao,1386134,22020
e749098a487ceb06,wisp.dds.header,Tiny.VB,32876858,1520
24d7531705ba20b4,darkred_wisps.mat,Tiny.V5,32267811,1626
2ade0ba324648b76,darkred_wisps.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrackpanelsfilled01.ao,1320074,22020
895f2ca6933ac54a,darkred_wisps.dds.header,Tiny.VD,32835854,1520
3067ed0dedb0aff6,smoke_detail_02.mat,Tiny.V8,32425575,1852
6fd697347d670963,smoke_detail_02.dds,Streaming/Content/metadata/particles/enviro_effects/water_splash/knee_cyl.pet,548420,22020
3e708292082819e9,smoke_detail_02.dds.header,Tiny.V6,32484725,1520
8cd43c9e717af4af,smoke_detail_01.mat,Tiny.V0,32803848,1858
5aac878cb47bef3e,smoke_detail_01.dds,Streaming/Content/metadata/particles/enviro_effects/water_splash/knee_cyl.pet,526400,22020
b52245bd7aed5d61,smoke_detail_01.dds.header,Tiny.V8,32424055,1520
43b97d2c4a9f993c,smoke6frey.mat,Tiny.V6,32482825,1900
c6884f6bdc5ace4c,smoke6frey.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrackpanelsfilled01.ao,1364114,22020
869bc275c83cf2c3,smoke6frey.dds.header,Tiny.V9,33043198,1520
bc1f1d4395cb3cde,spark_fly.mat,Tiny.V5,32269437,1844
ed2a459b1bdf86ce,spark_fly.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrackpanelsfilled01.ao,413262,43876
9b223ec752739875,spark_fly.dds.header,Tiny.V4,33041969,840
5fdae38885b8d45d,sparky_thing_noglow.mat,Tiny.VF,32807137,1658
cb2dcb03fa644f1b,sparky_thing_noglow.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrackpanelsfilled01.ao,462774,5636
a880ad5d01e95c56,sparky_thing_noglow.dds.header,Tiny.V9,33044718,1520
4fd4c4305319e249,sparky_thing.mat,Tiny.V6,32486245,1888
61a9b9b305264531,sparky_thing.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrackpanelsfilled01.ao,457138,5636
11a9a4d747ebf2bc,sparky_thing.dds.header,Tiny.VB,32875338,1520
