hash,file,bundle,offset,size
694385831d4b7ccd,monolith03.sm,Tiny.V7,31073287,542
cb807395724b6f79,monolith02.sm,Tiny.VA,31335170,534
dde34654f75571ca,monolith06.sm,Tiny.V6,31068990,542
671fd9c532fc97d9,monolith01.sm,Tiny.VA,31334628,542
47ad0ab663657873,monolith04.sm,Tiny.VE,30852199,542
72c2961c00ad0896,monolith05.sm,Tiny.V9,31478025,542
a8fa8b7d9627ba09,megalithstones_71516283.smd,Streaming/Content/data/worldareas/mapuniquemegalith.vworld.1,21927,6971
44c91bc2e91f8a8c,megalithstones_71516283.smd.header,Tiny.VE,30851831,368
4ad326f13f6c9b44,megalithstones_f2fb16d5.smd,Streaming/Content/data/worldareas/mapuniquemegalith.vworld.1,95418,8943
d50925694e8e4814,megalithstones_f2fb16d5.smd.header,Tiny.VC,31484058,368
b7864cf11c8849f8,megalithstones_1e0518a4.smd,Streaming/Content/data/worldareas/A9/mapuniquemegalith.vworld,0,17335
02619fe19f041746,megalithstones_1e0518a4.smd.header,Tiny.VA,31333892,368
16f9855586cda53b,megalithstones_2574692d.smd,Streaming/Content/data/balance/worldareas/p1_2.vworld.1,56069,13309
aab5f5f8a1a14683,megalithstones_2574692d.smd.header,Tiny.VA,31334260,368
d46e3527eb4d4867,megalithstones_95b8b5fe.smd,Streaming/Content/data/worldareas/mapuniquemegalith.vworld.1,53509,5693
b79103a954d4485d,megalithstones_95b8b5fe.smd.header,Tiny.V8,30987861,368
4fd8cc50f507dc27,megalithstones_45cc32b5.smd,Streaming/Content/data/worldareas/mapuniquemegalith.vworld.1,0,21927
74f775bfafde07cd,megalithstones_45cc32b5.smd.header,Tiny.VD,31214487,368
6eca21f8208336fb,megalithstones_843368da.smd,Streaming/Content/data/worldareas/mapuniquemegalith.vworld.1,28898,24611
f7b8a1bd4a5886a5,megalithstones_843368da.smd.header,Tiny.V4,31397125,368
822a1f5f7ad61903,megalithstones_d632f429.smd,Streaming/Content/data/worldareas/mapuniquemegalith.vworld.1,59202,13127
8353758d55469dd9,megalithstones_d632f429.smd.header,Tiny.V8,30988229,368
25da2232344a3d6e,megalithstones_d9338ff1.smd,Streaming/Content/data/worldareas/mapuniquemegalith.vworld.1,72329,23089
b93d8dddb2769a87,megalithstones_d9338ff1.smd.header,Tiny.VD,31214855,368
d51ae7a262401988,holedmegalith02.sm,Tiny.VA,31333316,576
e2d905217235c04f,holedmegalith01.sm,Tiny.VA,31332736,580
651b2cae6810f909,holedmegalith03.sm,Tiny.V3,30766095,572
6ee227bfd01eb56b,runestone09.sm,Tiny.V4,31398229,764
f07475a79be38662,runestone08.sm,Tiny.V6,31070268,778
bbabdd747f99391b,runestone07.sm,Tiny.VA,31336848,778
e11e9eed2c18d446,runestone06.sm,Tiny.V8,30989684,778
49ef3901c15bb635,runestone05.sm,Tiny.VF,31299985,778
cb7c4118c3a69d3e,runestone04.sm,Tiny.VA,31336072,776
e6983608b6bc6f08,runestone03.sm,Tiny.VF,31299207,778
f71b2eef8ac63851,runestone02.sm,Tiny.V8,30988906,778
b9db8039686d7ff5,runestone01.sm,Tiny.V1,31028007,764
f5701f7e5adc66af,ritualclearing_stones_f65f9ad3.smd,Streaming/Content/metadata/terrain/doodads/maps/1D0ECCD0219038AF.runestone02.ao,510265,40483
f718e842c869bd7f,ritualclearing_stones_f65f9ad3.smd.header,Tiny.V4,31397861,368
40a9d259d56b6329,ritualclearing_stones_ee2fde68.smd,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.woodstack04.ao,431682,42895
4ee28f7c47414c44,ritualclearing_stones_ee2fde68.smd.header,Tiny.V4,31397493,368
69fad93d9c6fc687,ritualclearing_stones_25649ad4.smd,Streaming/Content/metadata/terrain/doodads/maps/EF66A0533F6F0CFF.spiderwoodstree_06.ao,404324,26427
53ce4fe2c5f04bee,ritualclearing_stones_25649ad4.smd.header,Tiny.VA,31335704,368
0fda3b013e14195e,ritualclearing_stones_6fd8cc6a.smd,Streaming/Content/metadata/terrain/doodads/maps/1D0ECCD0219038AF.runestone05.ao,0,39813
e051c7d732eefc5a,ritualclearing_stones_6fd8cc6a.smd.header,Tiny.V6,31069900,368
ef8530a2b1ef4f0d,ritualclearing_stones_810019d4.smd,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.chair02.ao,598978,43125
e75884c96bb48b52,ritualclearing_stones_810019d4.smd.header,Tiny.VB,31327863,368
