hash,file,bundle,offset,size
768f97af0ac345b6,spark_bits.mat,Tiny_6,44004270,1652
0be22bebbdda31b0,spark_bits.dds,Tiny_6,60103146,1540
494285cfde7e102a,spark_bits.dds.header,Tiny_6,60104686,1520
85d285879f3bd8ce,smoke_02.mat,Tiny_6,43998362,2956
cd30348b3cc63d5a,smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
643007829442db4a,smoke_02.dds.header,Tiny_7,27528534,840
26a5d61659fe332a,smoketest.mat,Tiny_6,44001318,2952
1a29254f4fe178bc,smoketest.dds,Art/particles/monster_particles/League_Synthesis_78,437288,87556
675b9f81324d4cce,smoketest.dds.header,Tiny_7,11077216,1520
6544d6a8bbaa1a26,projectile_at.mat,Tiny_6,43997238,1124
31f8855175d9781b,projectile_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,186752,87556
9e27b8b50c1f8ec4,projectile_at.dds.header,Tiny_6,66455168,1520
5fa5299a18016b01,projectile_add.mat,Art/particles/monster_particles/act10_9,1741122,4356
772361340d582170,projectile_add.dds,Art/particles/monster_particles/act9_34,0,87556
e7e6e83ab3c8e84f,projectile_add.dds.header,Tiny_6,84331499,1520
3afe8ae5e2d1111d,metal_heat_alphac.mat,Tiny_6,43994126,3112
ffd58f852659f0f2,metal_heat_alpha.dds,Art/particles/monster_particles/act10_10,0,349700
5667af8f4bf6691b,metal_heat_alpha.dds.header,Tiny_6,43992606,1520
747b378866936c09,lookup_fire.mat,Tiny_6,43991494,1112
1e48aed0e0ea2a2f,lookup_fire.dds,Art/particles/monster_particles/act10_9,1697246,43876
5d8af8b2f847c7fb,lookup_fire.dds.header,Tiny_6,43990654,840
410fe5f0e4c03a79,light_grad.mat,Tiny_6,43988830,1824
a9ed4053438cf904,light_grad.dds,Folders/art/particles/monster_particles/atlasofworlds_1,1062172,22020
f62b1f77213c7972,light_grad.dds.header,Tiny_7,10841072,1520
bdf36bbd292aa033,fire_bits2_at.mat,Tiny_6,43985966,2864
a3b839c39b12cbc8,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
d9bd90d415b0113f,fire_bits2_at.dds.header,Tiny_7,40998612,840
