hash,file,bundle,offset,size
1afc8f4e27f7e228,skeleton.amd,Folders/art/models/monsters/axis/caster,1076816,7886
048a41ea7d864c70,skeleton.ast,Folders/art/models/monsters/axis/caster,1084702,1982685
6bf1896367129bc4,prisca.sm,Tiny_2,74128770,422
0f5729f4140fb0c2,piety.sm,Tiny_2,74122460,418
d4964eae924153b8,pietypretransform.sm,Tiny_2,74128272,498
9795e02341130970,piety_rig_df8d96b6.smd,Folders/art/models/monsters/axis/caster,1020042,56774
3796a2113d10034d,piety_rig_df8d96b6.smd.header,Tiny_2,74127904,368
c5574ee1a499bb9d,piety_pretransform_rig_9aca85ab.smd,Folders/art/models/monsters/axis/caster,919350,100692
2cc086e007355ea4,piety_pretransform_rig_9aca85ab.smd.header,Tiny_2,74127536,368
8875fa3584f468a0,piety03.sm,Tiny_2,74125394,1146
80550a7b42fbade8,piety03_rig_0f96c381.smd,Folders/art/models/monsters/axis/caster,675268,244082
92e4ddc1111a151d,piety03_rig_0f96c381.smd.header,Tiny_2,74126540,996
d027c9bec75b3348,piety02.sm,Tiny_2,74122878,1330
2367356f0913862a,piety02_rig_e7d94333.smd,Folders/art/models/monsters/axis/caster,240306,434962
5cee0a3f904a4c5c,piety02_rig_e7d94333.smd.header,Tiny_2,74124208,1186
03c0ba628e40ba88,helyna_rig_6881b1d8.smd,Folders/art/models/monsters/axis/caster,156712,83594
337096af409a1082,helyna_rig_6881b1d8.smd.header,Tiny_2,74122092,368
707ffe438422b4c4,caster.sm,Tiny_2,74119280,430
00d39504b8476d74,casterblue.sm,Tiny_2,74120446,462
ea4846bf8937a72f,casterlunaris.sm,Tiny_2,74120908,594
9fa0b1a0fffd78e6,castersolaris.sm,Tiny_2,74121502,590
2330f2fd031bbdb0,caster_rig_ed954758.smd,Folders/art/models/monsters/axis/caster,76618,80094
1bd998d5ca7f203f,caster_rig_ed954758.smd.header,Tiny_2,74120078,368
267fa314b4c4dc35,caster_rig_5ef3faa0.smd,Folders/art/models/monsters/axis/caster,0,76618
adc2dde5128394a0,caster_rig_5ef3faa0.smd.header,Tiny_2,74119710,368
