hash,file,bundle,offset,size
a9ed86f91f899fc9,twilightwingsc.mat,Tiny_8,13722730,2314
d2a37c03c9215e76,twilightwings_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_909,0,1398276
3f750c12deddc31a,twilightwings_normal_dxt5.dds.header,Tiny_8,13721210,1520
65b728004d28f270,twilightwings_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_45,0,1398276
592a4c45a36410b6,twilightwings_colour_dxt5.dds.header,Tiny_8,13719690,1520
4ddaec1e14c5486d,fx_centerfirec.mat,Tiny_8,13703156,2968
83defd2e5b7fdefd,fx_ringoffirec.mat,Tiny_8,13706124,4516
49cff92a3bf38c55,fx_skirtc.mat,Tiny_8,13710640,794
d42af770e1883983,fx_wingsc.mat,Tiny_8,13712954,6736
88d23668da05e2ef,fx_wings_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_71,393552,43852
e52b8be1a3fce410,fx_wings_dxt1.dds.header,Tiny_8,13711434,1520
