hash,file,bundle,offset,size
9484e4b6bbb074c4,yellowcscorpionns.mat,Tiny.V6.1,1756390,1800
616bcbf3e1bca754,blackcscorpionns.mat,Tiny.V5.1,1243424,1644
9b3758dd2c5b7805,chromecsscorpionn.mat,Tiny.V1.1,949462,1914
257faf9a60354ed7,chrome_colour.dds,Streaming/Content/metadata/pet/scorpion/fire_upgrade.ao,512010,87556
1f44fd5107a210f5,chrome_colour.dds.header,Tiny.VC.1,1790826,1520
3fb05901654b743f,purplecscorpionns.mat,Tiny.V9.1,1579054,1898
34b9491b3a53c777,purple_colour.dds,Streaming/Content/metadata/pet/scorpion/fire_upgrade.ao,293620,87556
77f8e8624b9ce630,purple_colour.dds.header,Tiny.V4.1,1819576,1520
636a96e1555127ba,machinecns.mat,Tiny.V9.1,1574344,4710
13bc8ad9a42f10d3,machinens.dds,Streaming/Content/metadata/pet/scorpion/machine.act,306520,87556
2a60d8ec0235168e,machinens.dds.header,Tiny.VC.1,1792346,1520
eb15a39451d5736c,machine_specularcolour.dds,Streaming/Content/metadata/pet/scorpion/machine.act,218964,87556
cd08121efc4a093f,machine_specularcolour.dds.header,Tiny.VD.1,1295859,1520
6ea35eeed453cebd,machine_emissive.dds,Streaming/Content/metadata/pet/scorpion/machine.act,43852,87556
6aa39d67c2d388b0,machine_emissive.dds.header,Tiny.VB.1,1347816,1520
b6a222c40cc4ed6b,machine_gloss.dds,Streaming/Content/metadata/pet/scorpion/machine.act,131408,87556
1d427e944e44618e,machine_gloss.dds.header,Tiny.V5.1,1245068,1520
16ae15e3b5a687e8,machine_colour.dds,Streaming/Content/metadata/pet/scorpion/machine.act,0,43852
2067fb9a8f8e8acf,machine_colour.dds.header,Tiny.V4.1,1818056,1520
11a703ee2287a7b9,redcscorpionns.mat,Tiny.VE.1,1429744,1884
1ea10a4eba7b3230,red_colour.dds,Streaming/Content/metadata/pet/scorpion/light_upgrade.act,528852,87556
93215aa43aa42a71,red_colour.dds.header,Tiny.V1.1,951376,1520
3edfe9ebf42f294b,albinocscorpionns.mat,Tiny.VF.1,1766288,1900
c6b867beb3d49aa2,albino_colour.dds,Streaming/Content/metadata/pet/scorpion/light_upgrade.act,441296,87556
2fcd85f532650eb8,albino_colour.dds.header,Tiny.V4.1,1816536,1520
ffe98c57a3dd2fe0,wranglerscorpionc.mat,Tiny.VB.1,1352840,2882
bd6cf029866f614c,wranglerscorpion_specular_dxt5.dds,Streaming/Content/metadata/pet/wranglerscorpion/wranglerscorpion.ao,917602,349700
def749d7a571bbb2,wranglerscorpion_specular_dxt5.dds.header,Tiny.VC.1,1799872,1520
55fd17c24d858c1e,wranglerscorpion_normal_dxt5.dds,Streaming/Content/metadata/pet/wranglerscorpion/wranglerscorpion.ao,567902,349700
c9414cd80c0244b2,wranglerscorpion_normal_dxt5.dds.header,Tiny.VA.1,1463413,1520
60160cd37cb1781f,wranglerscorpion_colour_bc7.dds,Streaming/Content/metadata/pet/wranglerscorpion/wranglerscorpion.ao,218202,349700
f88effa36f25b9aa,wranglerscorpion_colour_bc7.dds.header,Tiny.V4.1,1822922,1520
5fb2ee25cffe16a4,wranglerscorpion_colour.dds,Streaming/Content/metadata/pet/wranglerscorpion/wranglerscorpion.ao,43278,174924
5a1e73af112d20f4,wranglerscorpion_colour.dds.header,Tiny.V7.1,1810852,1520
15725077ca4d0db5,wildscorpionc.mat,Tiny.V8.1,1021381,2786
33027b482b2790d3,wildscorpion_specular_dxt5.dds,Streaming/Content/metadata/pet/wildscorpion/wildscorpion.ao,874324,349700
0a3e85beef02fc84,wildscorpion_specular_dxt5.dds.header,Tiny.V3.1,1263253,1520
f81761e6a1e14969,wildscorpion_normal_dxt5.dds,Streaming/Content/metadata/pet/wildscorpion/wildscorpion.ao,524624,349700
529c118eb1f10c15,wildscorpion_normal_dxt5.dds.header,Tiny.V8.1,1019861,1520
fd0698609109e24d,wildscorpion_colour_bc7.dds,Streaming/Content/metadata/pet/wildscorpion/wildscorpion.ao,174924,349700
2e1ca8a9a94d9918,wildscorpion_colour_bc7.dds.header,Tiny.V3.1,1261733,1520
23997d98ed43a3e9,wildscorpion_colour.dds,Streaming/Content/metadata/pet/wildscorpion/wildscorpion.ao,0,174924
d6583cf8c8913ee7,wildscorpion_colour.dds.header,Tiny.V6.1,1754870,1520
8cb9d3f6c0be6b08,side_fresc.mat,Tiny.VD.1,1301229,2736
7b7c66d2dc5c6383,side_fres.dds,Streaming/Content/metadata/pet/scorpion/fire_upgrade.ao,287984,5636
bd5968acf762cfb1,side_fres.dds.header,Tiny.VE,47071749,1520
41f907f21049fc27,side_fres_acidc.mat,Tiny.V3.1,1259119,2614
c6c56b21ffbf1549,side_fres_acid.dds,Streaming/Content/metadata/pet/scorpion/machine.act,906848,5636
606008690c5919e8,side_fres_acid.dds.header,Tiny.V9.1,1582472,1520
dee5efe5cd51e29e,side_fres_lightningc.mat,Tiny.VC.1,1797516,2356
a6541d531f313c4f,side_fres_lightning.dds,Streaming/Content/metadata/pet/scorpion/light_upgrade.act,353708,87588
784d098bf1c778ff,side_fres_lightning.dds.header,Tiny.V6.1,1754366,504
2e007aa0508ec165,scorpionnchromes.dds,Streaming/Content/metadata/pet/scorpion/fire_upgrade.ao,599566,87556
a18483d566a12828,scorpionnchromes.dds.header,Tiny.VF.1,1770956,1520
848d49832b32ff2f,scorpionns.dds,Streaming/Content/metadata/pet/scorpion/fire_upgrade.ao,381176,87556
dd5616930e8143a2,scorpionns.dds.header,Tiny.V6.1,1750670,1520
09eb6e20c47a18cd,scorpionupgradecns.mat,Tiny.VB.1,1350856,1984
642653a8a3b63fd2,scorpionupgradens.dds,Streaming/Content/metadata/pet/scorpion/machine.act,819292,87556
d6fd201e66f6eb4c,scorpionupgradens.dds.header,Tiny.V0.1,1825642,1520
f08fda13a9ee367a,scorpionupgrade_acid_glowc.mat,Tiny.V6.1,1752190,2176
93ed4097b13df301,scorpionupgrade_acid_glow.dds,Streaming/Content/metadata/pet/scorpion/machine.act,731736,87556
74fb6200261bbc24,scorpionupgrade_acid_glow.dds.header,Tiny.VC.1,1793866,1520
9b5a93df5793e8ce,scorpionupgrade_colour.dds,Streaming/Content/metadata/pet/scorpion/fire_upgrade.ao,156576,43852
e1f8128d68eca8d6,scorpionupgrade_colour.dds.header,Tiny.VB.1,1349336,1520
f97682f1a47f5040,scorpionupgrade_glowc.mat,Tiny.V4.1,1821096,1826
fdb78e7e1a843a18,scorpionupgrade_glow.dds,Streaming/Content/metadata/pet/scorpion/fire_upgrade.ao,200428,87556
0eaafca6279bae38,scorpionupgrade_glow.dds.header,Tiny.V9.1,1580952,1520
ae4dcc32d6132d17,scorpionupgrade_lightning_glowc.mat,Tiny.VC.1,1795386,2130
ac2c624756e7d734,scorpionupgrade_lightning_glow.dds,Streaming/Content/metadata/pet/scorpion/light_upgrade.act,266152,87556
250b398152cf7ac9,scorpionupgrade_lightning_glow.dds.header,Tiny.V3.1,1257599,1520
18d32a129e1faac4,scorpion_acidcscorpionupgradens.mat,Tiny.VD.1,1298899,2330
83a50cfe7b98ba1b,scorpion_acid_colour.dds,Streaming/Content/metadata/pet/scorpion/machine.act,687884,43852
678f9b271b1172cf,scorpion_acid_colour.dds.header,Tiny.VD.1,1297379,1520
df2cd3d5c8da60cc,scorpion_lightningcscorpionupgradens.mat,Tiny.VF.1,1768188,2768
a8718927e0b56671,scorpion_lightning_colour.dds,Streaming/Content/metadata/pet/scorpion/light_upgrade.act,178596,87556
5cefa507ee9d2b34,scorpion_lightning_colour.dds.header,Tiny.VA.1,1461893,1520
