hash,file,bundle,offset,size
2b65b84205614740,templearmourstrint_1b773f14.smd,Streaming/Content/metadata/items/armours/bodyarmours/B82CAAE0B83E4273.dreadspirebodystr.ao,536750,51045
cde769a2466d5b21,templearmourstrint_1b773f14.smd.header,Tiny.VB,9641704,990
3d2f22e3190ad8d4,templearmourstrdex_d4af5979.smd,Streaming/Content/metadata/items/armours/bodyarmours/7C3E72DF884A1C2A.corecosmicarmourbodydexint.ao,470043,51485
2fe2611638670861,templearmourstrdex_d4af5979.smd.header,Tiny.V4,9679491,858
bddea8e9828911a8,templearmourstr_fc0d69eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodystrdex.ao,406459,49753
649ce62b94a93e75,templearmourstr_fc0d69eb.smd.header,Tiny.V7,9519044,856
2a5a63e519e8094b,templearmourdexint_fd9d3f78.smd,Streaming/Content/metadata/items/armours/bodyarmours/F55D8FD46B27B3A1.templearmourbodydexint.ao,36662,51477
87c0368bbedaab32,templearmourdexint_fd9d3f78.smd.header,Tiny.V7,9518186,858
320d10fb068f09bf,templearmourdex_d563bdf6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforraindexint.ao,462253,53787
9fdd4c02360592b4,templearmourdex_d563bdf6.smd.header,Tiny.V8,9389075,448
cfe6a7e2174c1738,templearmourint_92917ca6.smd,Streaming/Content/metadata/items/armours/bodyarmours/708D2429C6D71EBD.chayulaarmourbodystr.ao,530954,55931
5e8f334bb5cdc2f4,templearmourint_92917ca6.smd.header,Tiny.V9,9896538,771
3741db042908500b,templearmourbodyint.sm,Tiny.VE,9563759,632
4b1600f413b58e93,templearmourbodystr.sm,Tiny.V3,9527353,628
c377ae25ff815566,templearmourbodystrdex.sm,Tiny.V5,9342640,634
654042f254796129,templearmourbodystrint.sm,Tiny.VF,9602966,632
7ff6113493856005,templearmourbodydex.sm,Tiny.V2,9833087,626
7b22e3429b3bff37,templearmourbodydexint.sm,Tiny.V9,9895906,632
