hash,file,bundle,offset,size
0ac0b54f0c918618,g_egm_ritual01.mat,Tiny.V0,34301485,2010
5b21d2c1fd2157bd,g_egm_ritual01_normal.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.2,6991380,1398276
fc1a714110e3428e,g_egm_ritual01_normal.dds.header,Tiny.V7,34032569,1520
071ca784da46a77a,g_egm_ritual01_colour.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.2,5593104,1398276
b5d77122cbd28601,g_egm_ritual01_colour.dds.header,Tiny.V5,33644936,1520
b677464b3523d104,g_egm_incursion01.mat,Tiny.VF,34221641,1966
8d322900e43544e4,g_egm_incursion01_normal.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.2,4194828,1398276
32dad6eae834c039,g_egm_incursion01_normal.dds.header,Tiny.VE,33709002,1520
3b03443b0c3b9be6,g_egm_incursion01_colour.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.2,2796552,1398276
c9d7f9eff75f496c,g_egm_incursion01_colour.dds.header,Tiny.VD,34172246,1520
205cf8261f6d030d,g_egm_delirium01.mat,Tiny.V3,33589421,1866
9fe42121b61e559f,g_egm_delirium01_normal.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.2,1398276,1398276
952383afe55e3de2,g_egm_delirium01_normal.dds.header,Tiny.V1,34009105,1520
8e200da5830cb62b,g_egm_delirium01_colour.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.2,0,1398276
6fc6515e0a062c36,g_egm_delirium01_colour.dds.header,Tiny.VB,34180803,1520
5ae3143eb3e20f4c,g_egm_abyss01.mat,Tiny.V9,34426609,1774
6f219bc891407f1b,g_egm_abyss01_normal.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.1,9613156,1398276
3cd273f3dea1332b,g_egm_abyss01_normal.dds.header,Tiny.V9,34428383,1520
aac62c9562fd53ee,g_egm_abyss01_colour.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.1,8214880,1398276
9b3f3260dc046a3c,g_egm_abyss01_colour.dds.header,Tiny.VF,34220121,1520
a33ee7ed74122635,g_egm_breach01.mat,Tiny.VC,34421874,1870
c2cf99cb91f01aed,g_egm_breach01_normal.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.1,16604012,5592580
846b7b03b0f1a9c4,g_egm_breach01_normal.dds.header,Tiny.V0,34296509,1520
4eae128c3e5dab06,g_egm_breach01_colour.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.1,11011432,5592580
5b1370dda08b353a,g_egm_breach01_colour.dds.header,Tiny.VD,34170726,1520
c2cb08406048b884,g_egm_breachcity01.mat,Tiny.V0,34298029,1936
41eb63ce68236db7,g_egm_breachcity01_normal.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.1,23594868,1398276
d23ea6ff674beffa,g_egm_breachcity01_normal.dds.header,Tiny.V4,34371902,1520
ae0e3c7ee4e75d36,g_egm_breachcity01_colour.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.1,22196592,1398276
abf0ac884450847f,g_egm_breachcity01_colour.dds.header,Tiny.V9,34429903,1520
50ea62d86d134ecd,g_egm_swamp01.mat,Tiny.V2,34091362,1806
f6f7f72aff0655bd,g_egm_swamp01_normal.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,16429948,1398276
83af6fa0e2257fef,g_egm_swamp01_normal.dds.header,Tiny.VF,34223607,1520
fbdd6a358f656054,g_egm_swamp01_colour.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,15031672,1398276
7154bc12d35b0741,g_egm_swamp01_colour.dds.header,Tiny.V1,34010625,1520
41cc7af5d5c15d75,g_egm_sand01.mat,Tiny.VD,34173766,1802
6addbef07c9a0c96,g_egm_sand01_normal.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,13633396,1398276
29d529bb6ae2b89d,g_egm_sand01_normal.dds.header,Tiny.V7,34027579,1520
363799f2a5d1c372,g_egm_sand01_colour.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,12934184,699212
1f4baa8e9ea7de20,g_egm_sand01_colour.dds.header,Tiny.V0,34294989,1520
13d3a1ccc5b2f55f,g_egm_forest01.mat,Tiny.V7,34029099,1950
b47cb1484b74ffea,g_egm_forest01_normal.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,7341080,1398276
9a00df1310127f3a,g_egm_forest01_normal.dds.header,Tiny.V0,34299965,1520
db46a63f9d59a65e,g_egm_forest01_colour.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,5942804,1398276
a2abfbced06f813a,g_egm_forest01_colour.dds.header,Tiny.VB,34182323,1520
e6f25cad9ccb9014,g_egm_grass01.mat,Tiny.V5,33643082,1854
273fffaa02588b99,g_egm_grass01_normal.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,10137632,1398276
1efd539f3e09e42b,g_egm_grass01_normal.dds.header,Tiny.VA,34241717,1520
02ed83c336676aa6,g_egm_grass01_colour.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,8739356,1398276
2bf3302d4f6560ee,g_egm_grass01_colour.dds.header,Tiny.V7,34031049,1520
7dd00a0d1f21968f,g_egm_hillsvalleys01_normal.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,11535908,1398276
472e9947a85fa9fe,g_egm_hillsvalleys01_normal.dds.header,Tiny.V6,34085493,1520
