hash,file,bundle,offset,size
80e46b54c105b11d,prophecyglovesstr.sm,Tiny_2,39394047,774
6c23f8d1b596009d,prophecyglovesstr_f688c748.smd,Folders/art/models/items/armours/gloves/microtransactions_01,119864,22902
28752df8113f2699,prophecyglovesstr_f688c748.smd.header,Tiny_2,39394821,368
1875bb2045b8d1f8,prophecyglovesstrint.sm,Tiny_2,39397491,778
97d151802d1800b2,prophecyglovesstrint_b9f53d62.smd,Folders/art/models/items/armours/gloves/microtransactions_01,188394,22814
a45268530aef214a,prophecyglovesstrint_b9f53d62.smd.header,Tiny_2,39398269,368
20cc3aec4de4ddad,prophecyglovesstrdex.sm,Tiny_2,39395189,780
9559d6a818823452,prophecyglovesstrdex_2368256e.smd,Folders/art/models/items/armours/gloves/microtransactions_01,142766,22814
5e7229e4fa62521e,prophecyglovesstrdex_2368256e.smd.header,Tiny_2,39395969,368
6fbcd47210c11d84,prophecyglovesstrdexint.sm,Tiny_2,39396337,786
bd65709feb6e3e23,prophecyglovesstrdexint_28e4322e.smd,Folders/art/models/items/armours/gloves/microtransactions_01,165580,22814
6cf95da69767d529,prophecyglovesstrdexint_28e4322e.smd.header,Tiny_2,39397123,368
7501ece9bbba3996,prophecyglovesint.sm,Tiny_2,39393099,580
6cb4ed45f361c633,prophecyglovesint_9ff225d4.smd,Folders/art/models/items/armours/gloves/microtransactions_01,97050,22814
6d3b09d865745a4a,prophecyglovesint_9ff225d4.smd.header,Tiny_2,39393679,368
8ef68a6e4a31e80e,prophecyglovesdex.sm,Tiny_2,39390809,774
331c2f9cfe98b955,prophecyglovesdex_58e72f7a.smd,Folders/art/models/items/armours/gloves/microtransactions_01,51398,22750
39201650e7b2fc0b,prophecyglovesdex_58e72f7a.smd.header,Tiny_2,39391583,368
9eb96999f5196310,prophecyglovesdexint.sm,Tiny_2,39391951,780
c42417bce8de4c6c,prophecyglovesdexint_aecf3bf1.smd,Folders/art/models/items/armours/gloves/microtransactions_01,74148,22902
9a6e664d0662d5af,prophecyglovesdexint_aecf3bf1.smd.header,Tiny_2,39392731,368
