hash,file,bundle,offset,size
3773960309361b69,kalguurruins_thickwall_st_03.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_8,1177966,153579
65d295267b068dbd,kalguurruins_thickwall_st_03.tgm.header,Tiny_5,56368260,1582
02081bb29ae4d707,kalguurruins_thickwall_st_02.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_8,1031981,145985
5195112b40ac6a1f,kalguurruins_thickwall_st_02.tgm.header,Tiny_5,56366722,1538
c2eddeddd471c19f,kalguurruins_thickwall_st_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_8,899908,132073
9ef9e3a251e8a8f2,kalguurruins_thickwall_st_01.tgm.header,Tiny_5,56365228,1494
48154bed3a5c3ee7,kalguurruins_thickwall_stemerge_01_c1r2.tgm,Tiny_5,56382964,773
b0012a0f805a4545,kalguurruins_thickwall_stemerge_01_c1r2.tgm.header,Tiny_5,56383737,264
5073cf5a8654979d,kalguurruins_thickwall_stemerge_01_c1r1.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_8,776381,123527
1f724d74b6af1a0a,kalguurruins_thickwall_stemerge_01_c1r1.tgm.header,Tiny_5,56381294,1670
0f9b12b40b3dcc8c,kalguurruins_thickwall_starena_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_8,643354,133027
99f2aaed3b015a08,kalguurruins_thickwall_starena_01.tgm.header,Tiny_5,56379800,1494
41acece1a30605da,kalguurruins_thickwall_starch_01_c1r2.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_8,368439,274915
e9e707903a3d9b1c,kalguurruins_thickwall_starch_01_c1r2.tgm.header,Tiny_5,56377910,1890
22f2e87863c6604d,kalguurruins_thickwall_starch_01_c1r1.tgm,Tiny_5,56376515,1131
35abca7d8f14a9ba,kalguurruins_thickwall_starch_01_c1r1.tgm.header,Tiny_5,56377646,264
c17018bc2e0a6978,kalguurruins_thickwall_stairsup_01_c2r2.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_8,191440,176999
f5b14fa94f51fe24,kalguurruins_thickwall_stairsup_01_c2r2.tgm.header,Tiny_5,56374317,2198
e1d9d3571d2b7578,kalguurruins_thickwall_stairsup_01_c2r1.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_8,176585,14855
be1b4494f10d6087,kalguurruins_thickwall_stairsup_01_c2r1.tgm.header,Tiny_5,56373222,1095
bdb04d11df42d97a,kalguurruins_thickwall_stairsup_01_c1r2.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_8,0,176585
7cf1709560924e22,kalguurruins_thickwall_stairsup_01_c1r2.tgm.header,Tiny_5,56371024,2198
278a469b52539a2e,kalguurruins_thickwall_stairsup_01_c1r1.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_7,2362616,15122
18578c8e56a2398a,kalguurruins_thickwall_stairsup_01_c1r1.tgm.header,Tiny_5,56369842,1182
d2563a6a5de06f12,kalguurruins_thickwall_door_01_c1r2.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_7,2162813,199803
1868b1c1e28a6720,kalguurruins_thickwall_door_01_c1r2.tgm.header,Tiny_5,56359514,1846
857c6e1ae75992e4,kalguurruins_thickwall_door_01_c1r1.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_7,2133348,29465
3d6a33d5e4acd6e8,kalguurruins_thickwall_door_01_c1r1.tgm.header,Tiny_5,56358240,1274
b86b7cb56d508f19,kalguurruins_thickwall_doorarena_01_c1r2.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_7,1932577,200771
6efccfd9fdf69860,kalguurruins_thickwall_doorarena_01_c1r2.tgm.header,Tiny_5,56363294,1934
176606f7e42eb94c,kalguurruins_thickwall_doorarena_01_c1r1.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_7,1888610,43967
166ed4c8fa887620,kalguurruins_thickwall_doorarena_01_c1r1.tgm.header,Tiny_5,56361360,1934
454fa80b04513de0,kalguurruins_thickwall_cv_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_7,1805917,82693
41ffc5ec3b4d2a5f,kalguurruins_thickwall_cv_01.tgm.header,Tiny_5,56354550,1230
25efbf853b9539e4,kalguurruins_thickwall_cvfire_lit_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_7,1723224,82693
8dc07271bd714b2e,kalguurruins_thickwall_cvfire_lit_01.tgm.header,Tiny_5,56357010,1230
eed7e58d564ef40a,kalguurruins_thickwall_cvfire_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_7,1640531,82693
e20b6c751a375caf,kalguurruins_thickwall_cvfire_01.tgm.header,Tiny_5,56355780,1230
865305054a636618,kalguurruins_thickwall_cc_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_7,1437210,203321
dc9c7499dd386e4e,kalguurruins_thickwall_cc_01.tgm.header,Tiny_5,56338562,1010
31c06eba176c042f,kalguurruins_thickwall_ccarena_01_c3r3.tgm,Tiny_5,56354225,325
8a8c19abbe3cd9d4,kalguurruins_thickwall_ccarena_01_c3r3.tgm.header,Tiny_6,874495,264
d59e2d39de77d5a7,kalguurruins_thickwall_ccarena_01_c3r2.tgm,Tiny_5,56353032,929
89a7890e071b5f2a,kalguurruins_thickwall_ccarena_01_c3r2.tgm.header,Tiny_5,56353961,264
434d922624ee2776,kalguurruins_thickwall_ccarena_01_c3r1.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_7,662431,774779
61b22b4fc5eb385a,kalguurruins_thickwall_ccarena_01_c3r1.tgm.header,Folders/art/models/terrain/templedungeon/tgms,312623,6026
cbde1ca10b903e3b,kalguurruins_thickwall_ccarena_01_c2r3.tgm,Tiny_5,56352271,497
992536a0418e336f,kalguurruins_thickwall_ccarena_01_c2r3.tgm.header,Tiny_5,56352768,264
f0d6f9ed34b31ccf,kalguurruins_thickwall_ccarena_01_c2r2.tgm,Tiny_5,56349786,2179
b51c8ff899acb457,kalguurruins_thickwall_ccarena_01_c2r2.tgm.header,Tiny_5,56351965,306
fba433407ef3ea47,kalguurruins_thickwall_ccarena_01_c2r1.tgm,Tiny_5,56346767,2713
4a73949e3ccfd911,kalguurruins_thickwall_ccarena_01_c2r1.tgm.header,Tiny_5,56349480,306
5818be2c95a4db2a,kalguurruins_thickwall_ccarena_01_c1r3.tgm,Tiny_5,56343934,2527
35a32bc84f73a7fc,kalguurruins_thickwall_ccarena_01_c1r3.tgm.header,Tiny_5,56346461,306
5dbc35ec5a4fa96d,kalguurruins_thickwall_ccarena_01_c1r2.tgm,Tiny_5,56341077,2551
12f554d9a2ffdc06,kalguurruins_thickwall_ccarena_01_c1r2.tgm.header,Tiny_5,56343628,306
61e3cfc3587b8bd4,kalguurruins_thickwall_ccarena_01_c1r1.tgm,Tiny_5,56339572,1241
d4d5bd40cd0414a4,kalguurruins_thickwall_ccarena_01_c1r1.tgm.header,Tiny_5,56340813,264
76a712036d2d7cbb,kalguurruins_thickwallstairs_stst_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_7,514112,148319
0db6c424fe962d1e,kalguurruins_thickwallstairs_stst_01.tgm.header,Tiny_5,56414073,1802
b2889eb43a4270cf,kalguurruins_thickwallstairs_cvst_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_7,384365,129747
a65fdde4024852c6,kalguurruins_thickwallstairs_cvst_01.tgm.header,Tiny_5,56406159,2638
9472cb8850551c6d,kalguurruins_thickwallstairs_cvstfire_lit_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_7,254618,129747
2fea3585eb4f88b5,kalguurruins_thickwallstairs_cvstfire_lit_01.tgm.header,Tiny_5,56411435,2638
7a78d09370910e23,kalguurruins_thickwallstairs_cvstfire_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_7,124871,129747
fc4dd266b5d5c384,kalguurruins_thickwallstairs_cvstfire_01.tgm.header,Tiny_5,56408797,2638
3091ba435f8b49b3,kalguurruins_thickwallstairs_cvcv_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_7,0,124871
aa74877898eb54c7,kalguurruins_thickwallstairs_cvcv_01.tgm.header,Tiny_5,56398773,2462
e4fa24245d66905f,kalguurruins_thickwallstairs_cvcvfire_lit_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_6,2214666,124871
0e4e4cd602e9e2be,kalguurruins_thickwallstairs_cvcvfire_lit_01.tgm.header,Tiny_5,56403697,2462
aeaf42b9fb8d7835,kalguurruins_thickwallstairs_cvcvfire_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_6,2089795,124871
46dc21ebf548ece9,kalguurruins_thickwallstairs_cvcvfire_01.tgm.header,Tiny_5,56401235,2462
ddb10b9b175b5b7a,kalguurruins_thickwallstairs_cvcc_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_6,1983942,105853
792f0b3212e1c273,kalguurruins_thickwallstairs_cvcc_01.tgm.header,Tiny_5,56397279,1494
f1fecfa889bc8ea7,kalguurruins_thickwallledge_stst_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_6,1754637,229305
d81a8eb12c8030ec,kalguurruins_thickwallledge_stst_01.tgm.header,Tiny_5,56392091,2506
56ed2cb412688358,kalguurruins_thickwallledge_cvst_01.tgm,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_6,1496498,258139
a065ed46ce902656,kalguurruins_thickwallledge_cvst_01.tgm.header,Tiny_5,56389145,2946
