hash,file,bundle,offset,size
2ba837bb564f47a0,fill_01.tgt,Tiny.VE,19588827,552
373c2c1e2d6c5120,ccww_01.tgt,Tiny.V9,19934119,1558
a3365df6a45ef21e,ccmm_02.tgt,Tiny.VA,19783634,2178
65d48a3f338f87e5,ccmm_01.tgt,Tiny.V7,19588099,2414
1f2225ae8b0e9861,ccmw_02.tgt,Tiny.V6,19650534,2186
88d9d90f8ff7b1ae,ccmw_01.tgt,Tiny.VE,19584865,1978
f15ad90115489476,cvmm_03.tgt,Tiny.V0,19857248,2776
8407dd4189331e1a,cvmm_02.tgt,Tiny.VB,19663511,2624
008808de280a4346,cvmm_01.tgt,Tiny.VE,19586843,1984
5bb830ed94af96a5,cvmw_03.tgt,Tiny.V5,19451494,2444
ec9315cfa1072511,cvmw_02.tgt,Tiny.V4,20017744,2648
d5b29772a9278610,cvmw_01.tgt,Tiny.V3,19528068,1978
d2219967a384a16e,cvww_03.tgt,Tiny.VB,19666135,2796
5bed58cd370e6912,cvww_02.tgt,Tiny.V7,19590513,2000
a942059dcae2fbce,cvww_01.tgt,Tiny.V8,19792621,2360
2c0115ed2cdc20ca,stmm_03.tgt,Tiny.V3,19530046,2580
45db8e734b76d11f,stmm_02.tgt,Tiny.V9,19935677,2378
94e5e54bdba50b50,stmm_01.tgt,Tiny.V5,19453938,3234
696cf80c46bdcc08,stmw_03.tgt,Tiny.V2,19861049,3634
ab70077c3900314c,stmw_02.tgt,Tiny.VA,19785812,2430
fb696aad1e0d4e69,stmw_01.tgt,Tiny.V7,19592513,2368
db8883c9a5ad4f4e,stww_03.tgt,Tiny.V1,19601459,2806
29b7d701a99b500b,stww_02.tgt,Tiny.V3,19532626,2634
b96cf66f9af4263d,stww_01.tgt,Tiny.VA,19788242,2408
e041570e09eb9be6,x_ww_ww_01.tgt,Tiny.V1,19627201,3056
0169d0c75e88dc8e,x_mm_ww_01.tgt,Tiny.V4,20052308,2860
f959500225ecf753,x_mm_mm_01.tgt,Tiny.V6,19673564,3058
66c5c3a48176fc21,x_mw_mw_01.tgt,Tiny.V0,19887592,2244
72b25f21ebb4aa3a,x_mw_mm_01.tgt,Tiny.V6,19676622,3056
f4af9813fa451578,x_mw_ww_01.tgt,Tiny.V2,19880056,3056
33492a43fba6f8d7,x_mw_wm_01.tgt,Tiny.V7,19612228,3056
