hash,file,bundle,offset,size
d5acb06f5db007cf,eldritchemperor01glovesc.mat,Tiny_2,19392267,2242
b70a6be1bf9f2975,eldritchemperor01gloves_sss.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_01,0,5592580
62c0e614db4d3dbb,eldritchemperor01gloves_sss.dds.header,Tiny_2,19390747,1520
753689b2494d0c42,eldritchemperor01gloves_normalc.mat,Tiny_2,19388373,2374
6b6c7ac472d07683,eldritchemperor01gloves_normal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_F,2796364,5592580
a502f1a3053eab9e,eldritchemperor01gloves_normal.dds.header,Tiny_2,19386853,1520
8bc1d7b01b9527fb,eldritchemperor01gloves_metal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_F,0,2796364
cfffc6ff0e2a2c40,eldritchemperor01gloves_metal.dds.header,Tiny_2,19385333,1520
c2fc48146d534467,eldritchemperor01gloves_colour.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_E,0,5592580
ca98ec390b039472,eldritchemperor01gloves_colour.dds.header,Tiny_2,19383813,1520
564b4b1dfa4c3135,eldritchemperor01bottomc.mat,Tiny_2,19382415,1398
02a7f609e22569d7,eldritchemperor01bottom_normal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_D,2796364,5592580
a774657d42d026f3,eldritchemperor01bottom_normal.dds.header,Tiny_2,19380895,1520
67bf1fe3b34505a1,eldritchemperor01bottom_metal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_D,0,2796364
2d08549c0ac1665e,eldritchemperor01bottom_metal.dds.header,Tiny_2,19379375,1520
a1b4b91446a436c0,eldritchemperor01bottom_colour.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_C,0,5592580
67c2d9d9935fabf0,eldritchemperor01bottom_colour.dds.header,Tiny_2,19377855,1520
d5248ce33f3c5b0e,eldritchemperor01bodyc.mat,Tiny_2,19375629,2226
826d416c6a196bfb,eldritchemperor01body_sss.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_B,0,5592580
bbe18a669c6c8c24,eldritchemperor01body_sss.dds.header,Tiny_2,19374109,1520
b5ddfafb4aee1897,eldritchemperor01body_normalc.mat,Tiny_2,19371747,2362
c933662796dd980a,eldritchemperor01body_normal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_A,2796364,5592580
ff8edd7abe14dbea,eldritchemperor01body_normal.dds.header,Tiny_2,19370227,1520
7525be6945d41d41,eldritchemperor01body_metal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_A,0,2796364
8f4e0316eaa18b09,eldritchemperor01body_metal.dds.header,Tiny_2,19368707,1520
7bb4f04b1d1e5ef8,eldritchemperor01body_colour.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_9,0,2796364
68e07f6f69888da2,eldritchemperor01body_colour.dds.header,Tiny_2,19367187,1520
1263b091a8392c78,eldritchemperor01ahelmtc.mat,Tiny_2,19365789,1398
ebf94145f8e4f2cd,eldritchemperor01ahelmt_normalc.mat,Tiny_2,19364255,1534
2b09f5118b026ee9,eldritchemperor01ahelmt_normal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_8,2796364,5592580
aa47e24c937f92b6,eldritchemperor01ahelmt_normal.dds.header,Tiny_2,19362735,1520
4f3d35e2be2a14a8,eldritchemperor01ahelmt_metal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_8,0,2796364
fc4bdc3b93065eb4,eldritchemperor01ahelmt_metal.dds.header,Tiny_2,19361215,1520
33524450a5bd47c5,eldritchemperor01ahelmt_colour.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_7,0,2796364
2017fd534fa3737c,eldritchemperor01ahelmt_colour.dds.header,Tiny_2,19359695,1520
9d2e27e356055d79,eldritchemperor01accessoryc.mat,Tiny_2,19358279,1416
ff7d062c93f438b5,eldritchemperor01accessory_normalc.mat,Tiny_2,19356727,1552
bb0af782f5be241e,eldritchemperor01accessory_normal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_6,2796364,5592580
c6b0f60423a1699f,eldritchemperor01accessory_normal.dds.header,Tiny_2,19355207,1520
dc4fbde64221b624,eldritchemperor01accessory_metal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_6,0,2796364
c1a900f281884669,eldritchemperor01accessory_metal.dds.header,Tiny_2,19353687,1520
9b6d162b6756c1c6,eldritchemperor01accessory_colour.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_5,1501111,2796364
9e8cfbf717b189f3,eldritchemperor01accessory_colour.dds.header,Tiny_2,19352167,1520
