hash,file,bundle,offset,size
b72a2986e3f8eb7e,vst_darkdune13c.mat,Tiny.V7,40121961,2096
5654701e9e07042c,vst_darkdune13_normal_bc7.dds,Streaming/Content/data/worldareas/DD/mapuniquemerchant02_crimson.vworld,5842995,5592580
ae9c5203f811691b,vst_darkdune13_normal_bc7.dds.header,Tiny.V7,40120441,1520
364054a81b13ca6d,vst_darkdune13_colour_bc1.dds,Streaming/Content/data/worldareas/25/maparidplains_noboss.vworld,729288,2796364
d2a053b5f0e5d56c,vst_darkdune13_colour_bc1.dds.header,Tiny.VB,40508827,1520
bf77babdc09e7f26,vst_darkdune12c.mat,Tiny.V4,40565685,2096
4a093e8a0f78a3ad,vst_darkdune12_normal_bc7.dds,Streaming/Content/data/worldareas/8E/mapuniquemerchant02_crimson.vworld,0,5592580
e87039af4f67d5b3,vst_darkdune12_normal_bc7.dds.header,Tiny.V4,40564165,1520
9fa3ea8db4c792d4,vst_darkdune12_colour_bc1.dds,Streaming/Content/data/worldareas/6E/mapuniquemerchant02_crimson.vworld,5781835,2796364
79be078e6006650e,vst_darkdune12_colour_bc1.dds.header,Tiny.V7,40118921,1520
f885abe640bfb7ca,vst_darkdune11c.mat,Tiny.V9,40763497,2096
d3a004478c0227a3,vst_darkdune11_normal_bc7.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.3,13981672,5592580
b4946eb643a68f85,vst_darkdune11_normal_bc7.dds.header,Tiny.V6,40068234,1520
d294196cf0df3739,vst_darkdune11_colour_bc1.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.3,11185308,2796364
c02935f596eee0b8,vst_darkdune11_colour_bc1.dds.header,Tiny.V9,40761977,1520
1bd5373fed564c54,vst_darkdune10c.mat,Tiny.V3,39469474,2096
3d5f8d46b46b4e4e,vst_darkdune10_normal_bc7.dds,Streaming/Content/data/worldareas/76/mapuniquemerchant02_crimson.vworld,51433,5592580
56de12ac75d42014,vst_darkdune10_normal_bc7.dds.header,Tiny.V9,40760457,1520
233b54236cc07050,vst_darkdune10_colour_bc1.dds,Streaming/Content/data/worldareas/E3/mapuniquemerchant02_crimson.vworld,101930,2796364
0f7c3e029d6767ce,vst_darkdune10_colour_bc1.dds.header,Tiny.VD,40360240,1520
1b3b9b53699fc063,vst_darkdune09c.mat,Tiny.V6,40066138,2096
cf7971a9c9cc6df8,vst_darkdune09_normal_bc7.dds,Streaming/Content/data/worldareas/FE/mapuniquemerchant02_crimson.vworld,183812,5592580
fb388a91f6c03c32,vst_darkdune09_normal_bc7.dds.header,Tiny.VE,39856121,1520
aeef3fcaaf5f6e8a,vst_darkdune09_colour_bc1.dds,Streaming/Content/data/worldareas/A0/mapuniquemerchant02_crimson.vworld,2430326,2796364
