hash,file,bundle,offset,size
8d74d475a4c02d66,olroth_youwillfail_01.ogg,Streaming/Folders/audio/dialogue/npc/olroth,527971,99107
cd056c7e3e6d8b5c,olroth_starfire_01.ogg,Streaming/Folders/audio/dialogue/npc/olroth,371959,55570
7da34bc238cc7132,olroth_starfire_02.ogg,Streaming/Folders/audio/dialogue/npc/olroth,427529,44634
3dc57ce91e4e38b6,olroth_starfire_03.ogg,Streaming/Folders/audio/dialogue/npc/olroth,472163,55808
e53ac72a94f304cd,olroth_purify_01.ogg,Streaming/Folders/audio/dialogue/npc/olroth,236395,41313
a850cc11faabcf86,olroth_purify_02.ogg,Streaming/Folders/audio/dialogue/npc/olroth,277708,44675
113bd08fb793c235,olroth_purify_03.ogg,Streaming/Folders/audio/dialogue/npc/olroth,322383,49576
86076b5f11c0ede6,olroth_doomatthedoor_01.ogg,Streaming/Folders/audio/dialogue/npc/olroth,0,76160
8e766c50d150066b,olroth_doomatthedoor_02.ogg,Streaming/Folders/audio/dialogue/npc/olroth,76160,75556
a758c2b430514d04,olroth_doomatthedoor_03.ogg,Streaming/Folders/audio/dialogue/npc/olroth,151716,84679
