hash,file,bundle,offset,size
2d81d437f62b4fb6,whisperofthebrotherhood.dds,Streaming/Folders/art/2ditems/rings/uniques.1,560196,62244
a2bc3140d78520af,whisperofthebrotherhood.dds.header,Tiny.V9,3343412,3932
fc029e842d17b248,vigilantview.dds,Streaming/Folders/art/2ditems/rings/uniques.1,497952,62244
4e1207eceb59d0f7,vigilantview.dds.header,Tiny.V0,3495679,3932
8bad1bcbe8240391,ventorsgamble.dds,Streaming/Folders/art/2ditems/rings/uniques,871416,62244
942a0628c8afed64,ventorsgamble.dds.header,Tiny.V9,3339480,3932
6179a7d841ecad9a,venopuncture.dds,Streaming/Folders/art/2ditems/rings/uniques.1,435708,62244
a529de334c8b70d2,venopuncture.dds.header,Tiny.V4,3581272,3932
1126a6dc935f61da,veilpiercer.dds,Streaming/Folders/art/2ditems/rings/uniques.3,248976,62244
f83e8f2db48014da,veilpiercer.dds.header,Tiny.V7,3419384,3932
71b36c0a37f091ce,tokenofpassage05.dds,Streaming/Folders/art/2ditems/rings/uniques.2,248976,62244
3b1f2996bdbfef91,tokenofpassage05.dds.header,Tiny.V9,3335548,3932
24659e41a5114a26,tokenofpassage04.dds,Streaming/Folders/art/2ditems/rings/uniques.2,186732,62244
0771ac267c650a49,tokenofpassage04.dds.header,Tiny.VC,3350728,3932
466127152ff8c730,tokenofpassage03.dds,Streaming/Folders/art/2ditems/rings/uniques.2,124488,62244
2af789b1a4f4c6ac,tokenofpassage03.dds.header,Tiny.V2,3556920,3932
770db35f9d58c5ac,tokenofpassage02.dds,Streaming/Folders/art/2ditems/rings/uniques.2,62244,62244
9bc44ba280aad144,tokenofpassage02.dds.header,Tiny.V9,3331616,3932
ef800c28c9c69e27,tokenofpassage01.dds,Streaming/Folders/art/2ditems/rings/uniques.2,0,62244
d15dd69e50a4dacd,tokenofpassage01.dds.header,Tiny.V5,3430840,3932
48ffcd0a4906b193,thiefstorment.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.uniques,1012016,62244
2af96d954d1ec8e1,thiefstorment.dds.header,Tiny.V4,3577340,3932
181ede26e21d4430,thetaming.dds,Streaming/Folders/art/2ditems/rings/uniques.3,186732,62244
b04a1cd5066b4569,thetaming.dds.header,Tiny.V5,3426908,3932
24adafde3b85c4e1,theburrower.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands.1,725848,62244
4863af99d87c0d3d,theburrower.dds.header,Tiny.V1,3430200,3932
632764311e53ee36,stormforgedseal.dds,Streaming/Folders/art/2ditems/rings/uniques,809172,62244
f8f34450f06fd737,stormforgedseal.dds.header,Tiny.V6,3372842,3932
7bdd3286f2a1b090,stoneofondar.dds,Streaming/Folders/art/2ditems/rings/uniques,746928,62244
25aef9a85b2b1e92,stoneofondar.dds.header,Tiny.V4,3573408,3932
1a8460c172cb59bd,snakepit.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.uniques,949772,62244
5811574c4d818d34,snakepit.dds.header,Tiny.V5,3422976,3932
dfc47f67b6955a23,seedofcataclysm.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands.1,663604,62244
8a0322fc68480294,seedofcataclysm.dds.header,Tiny.VF,3415108,3932
ec95b237f0115b9d,rimeveilseal.dds,Streaming/Folders/art/2ditems/rings/uniques,684684,62244
ae806f1fa9223b63,rimeveilseal.dds.header,Tiny.V5,3419044,3932
70a6a7834dfe1e10,prizedpain.dds,Streaming/Folders/art/2ditems/rings/uniques.1,373464,62244
f183d0bb5d3a32fe,prizedpain.dds.header,Tiny.V9,3327684,3932
ef521b3d8f2d5028,polcirkeln.dds,Streaming/Folders/art/2ditems/rings/uniques,622440,62244
8584313b103a8437,polcirkeln.dds.header,Tiny.VB,3473310,3932
edbd49a461eade73,perandusseal.dds,Streaming/Folders/art/2ditems/rings/uniques,560196,62244
60941167b3ed7ecd,perandusseal.dds.header,Tiny.V9,3323752,3932
1d104f5a8cf5fc9b,originalsin.dds,Streaming/Folders/art/2ditems/rings/uniques,497952,62244
8cc5921a33efd7d3,originalsin.dds.header,Tiny.V8,3389722,3932
3967b7124618fb00,mingsheart.dds,Streaming/Folders/art/2ditems/rings/uniques,435708,62244
86d92476fa6900e3,mingsheart.dds.header,Tiny.VA,3457120,3932
bf6857d4a570d6bd,icefangorbit.dds,Streaming/Folders/art/2ditems/rings/uniques.1,311220,62244
117a04e64b0064ad,icefangorbit.dds.header,Tiny.VB,3469378,3932
