hash,file,bundle,offset,size
53c0f5f540ff9be5,wind_trail.mat,Tiny_7,32912176,3064
4bca320c8f888e2c,wind_spiral.mat,Tiny_7,32908590,2066
e893584b342f3389,wind_spiral_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2534996,349700
cffe32313a7f3a27,wind_spiral_dxt5.dds.header,Tiny_7,32910656,1520
485e4862ac969156,waves.mat,Tiny_7,32904838,3752
0c36025b85c87bcf,waves_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
895ab35b41dd1272,waves_dxt5.dds.header,Tiny_8,38230480,1520
cb662f87018e9480,vine.mat,Tiny_7,32891502,2794
cc74e99d21b9ef0a,vine_trail.mat,Tiny_7,32898784,4374
639078698bcb501b,vine_trail_glow_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2272492,174948
86b6a7a7224fe904,vine_trail_glow_dxt5.dds.header,Tiny_7,32903998,840
9ff29c7fdf3551e5,vine_trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2097544,174948
cefc2529bcfae6a7,vine_trail_dxt5.dds.header,Tiny_7,32903158,840
8b4bec55edc437e9,vine_straightc.mat,Art/particles/monster_particles/LeagueHarvest_81,0,5682
aeba6800e6d08ccc,vine_straight.dds,Folders/art/particles/monster_particles/leagueharvest_A,0,87548
a7d37d17c66933dd,vine_straight.dds.header,Tiny_7,32897944,840
aeaa87d67183b516,vine_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_77,0,87588
def9c423e1e35a6b,vine_dxt5.dds.header,Tiny_7,47244209,504
ffbc46292f13d4a7,vine_attach_01c.mat,Tiny_7,32894800,3144
2149f2b1ed680107,vine_attach_01.dds,Folders/art/particles/monster_particles/leagueharvest_01,699236,1398308
963f2c1012659a68,vine_attach_01.dds.header,Tiny_7,32894296,504
4020e3774d125141,thornvine_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,0,699236
18cec93eb2d897e2,thornvine_normal_dxt5.dds.header,Tiny_7,32890662,840
8c24068d19c79553,thornvine_02c.mat,Tiny_7,32886726,3936
e8e757da00202ef8,thornvine_02_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_81,5682,5592580
ce9478593f23dcb9,thornvine_02_dxt5.dds.header,Tiny_7,32885206,1520
8cfcdeca68bdba2b,thornvine_02.dds,Folders/art/particles/monster_particles/leagueharvest_F,1311604,5592580
1b876b5143c28db6,thornvine_02.dds.header,Tiny_7,32883686,1520
b9825bf1dc1d9d43,spikes_colorc.mat,Tiny_7,32877292,6394
0a702d58dd6888b3,spikes_color.mat,Tiny_7,32871558,5734
645bafda223cb10f,spikes_color.dds,Folders/art/particles/monster_particles/leagueharvest_F,1224048,87556
2e03dc3da9e43f1b,spikes_color.dds.header,Tiny_7,32870038,1520
9fb27178e47083dd,smoketrail.mat,Tiny_7,32867210,1988
ff92a69ba8775635,smoketrail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_F,524812,699236
3faf0d9189890d69,smoketrail_dxt5.dds.header,Tiny_7,32869198,840
e8fce479ae99eec3,slash_thunder.mat,Tiny_7,32863070,4140
528fc673638f2c07,slash_thunder_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_6,0,87556
5e93887b986acd4e,slash_thunder_dxt5.dds.header,Tiny_8,12910058,1520
dc99a681fbeaba52,slash_dark.mat,Tiny_7,32858228,4842
cf0f2636351fbd5b,slash_dark_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_F,437256,87556
d229927f33857c1a,slash_dark_dxt5.dds.header,Tiny_7,17456197,1520
2028d2bbe1eb57ab,slash_cleave.mat,Tiny_7,32854690,3538
30b5c655058faf5a,slash_cleave_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_F,349700,87556
e143291a5af0b3fc,slash_cleave_dxt5.dds.header,Tiny_7,17450573,1520
a8719dbf652153cc,shockwave.mat,Tiny_7,32845878,6184
95a95373fe34e554,shockwave_ring_grain.mat,Tiny_7,32852062,2628
68a609dab52157d5,shockwave_ring_grain_dxt5.dds,Art/particles/Masters/NinjaCop_12,583034,87556
00ce81a70fcd7429,shockwave_ring_grain_dxt5.dds.header,Tiny_7,17619555,1520
909e24f80475c6a4,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
885fdc6d0fb961f9,shockwave_dxt5.dds.header,Tiny_7,50140736,1520
4bde68f75ea5d42f,shieldshockwave.mat,Tiny_7,32839394,6484
67beb58caeb36ae6,shimmer.mat,Tiny_7,48676511,1978
4793553a6b8d6ea9,root_proj.mat,Tiny_7,32828564,5080
1a5dce796effebd9,root_proj_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_E,699432,349700
62d5fd18a2915858,root_proj_dxt5.dds.header,Tiny_7,32833644,1520
832ebdabc1715293,root_projnogao_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_E,1049132,349700
a2dae8b7ec6329a4,root_projnogao_dxt5.dds.header,Tiny_7,32835164,1520
e200683ae9a9e4dc,roots_at.mat,Tiny_7,32836684,1190
7cde440e17978195,roots_at_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_F,0,349700
8e7dd093cf803dfd,roots_at_dxt5.dds.header,Tiny_7,32837874,1520
d91995368a9e2e96,p_blast.mat,Tiny_7,32807762,11652
d9ec9ff9f9deb3ce,p_crk_nmlao_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
7049a5a4819dc8e1,p_crk_nmlao_dxt5.dds.header,Tiny_8,10529418,1520
3e7e055d1baf43e1,p_crks.mat,Tiny_7,32819414,9150
3883b017bda6b8b1,p_crks_small.mat,Art/particles/monster_particles/LeagueHarvest_77,262536,9322
ec856c79a86e41b7,outerrune.mat,Tiny_7,32799692,4060
13946cb3c86bb8af,outerrune_mult.mat,Tiny_7,32804592,3170
42b6293922807ed4,outerrune_mult_dxt5.dds,Art/particles/monster_particles/monster_mods_2,843160,174948
352cfa6b133b4672,outerrune_mult_dxt5.dds.header,Tiny_7,37416956,840
d4e81e8ebd6c66c8,outerrune_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_77,87588,174948
dc03a514e10d754e,outerrune_dxt5.dds.header,Tiny_7,32803752,840
ab9a31d8c67d0013,lightning_lookup_dxt5.dds,Tiny_7,32797200,2212
74e5fb370417755b,lightning_lookup_dxt5.dds.header,Tiny_7,32799412,280
2a3008612ad7f5e3,leaves_at.mat,Tiny_7,32795866,1334
aaae95f851d40a81,leaves_at_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_A1,1137016,174948
4ca4d4bdd3802730,leaves_at_dxt5.dds.header,Tiny_7,34147400,840
972c48178355f546,leaves_01.mat,Tiny_7,32794030,1332
8257daec6e29efcb,leaves_01_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_E,349700,349732
5f12675caa48f4a3,leaves_01_dxt5.dds.header,Tiny_7,32795362,504
24909a257fe6bf4c,hole_msk_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_02,1552916,1398276
